236	358	351	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 
245	364	359	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 
205	293	290	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	5	28	JacksonsOxfordJournal	1803.05.28_JacksonsOxfordJournal_0002 
262	347	349	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	6	4	JacksonsOxfordJournal	1803.06.04_JacksonsOxfordJournal_0003 
219	309	307	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	6	11	JacksonsOxfordJournal	1803.06.11_JacksonsOxfordJournal_0002 
227	343	341	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	6	18	JacksonsOxfordJournal	1803.06.18_JacksonsOxfordJournal_0004 
225	351	360	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	6	25	JacksonsOxfordJournal	1803.06.25_JacksonsOxfordJournal_0001 
264	337	341	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	6	25	JacksonsOxfordJournal	1803.06.25_JacksonsOxfordJournal_0004 
490	681	676	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	7	2	JacksonsOxfordJournal	1803.07.02_JacksonsOxfordJournal_0001 
310	446	444	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0001 
228	327	318	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	7	23	JacksonsOxfordJournal	1803.07.23_JacksonsOxfordJournal_0003 
238	314	325	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	7	30	JacksonsOxfordJournal	1803.07.30_JacksonsOxfordJournal_0004 
203	277	272	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	8	13	JacksonsOxfordJournal	1803.08.13_JacksonsOxfordJournal_0004 
251	356	348	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	8	27	JacksonsOxfordJournal	1803.08.27_JacksonsOxfordJournal_0003 
247	369	363	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	9	10	JacksonsOxfordJournal	1803.09.10_JacksonsOxfordJournal_0001 
266	398	412	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0001 	1803	9	24	JacksonsOxfordJournal	1803.09.24_JacksonsOxfordJournal_0004 
233	345	352	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0003 	1803	11	12	JacksonsOxfordJournal	1803.11.12_JacksonsOxfordJournal_0003 
203	343	343	1804	5	19	JacksonsOxfordJournal	1804.05.19_JacksonsOxfordJournal_0004 	1803	10	13	DerbyMercury	1803.10.13_TheDerbyMercury_0004 
310	539	529	1804	5	23	AberdeenJournal	1804.05.23_TheAberdeenJournal_0002 	1803	12	7	AberdeenJournal	1803.12.07_TheAberdeenJournal_0001 
240	417	411	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0002 
242	413	408	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0002 
215	364	363	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0002 
382	650	660	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 
211	354	367	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	2	24	DerbyMercury	1803.02.24_TheDerbyMercury_0004 
342	556	576	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	4	7	DerbyMercury	1803.04.07_TheDerbyMercury_0004 
264	420	423	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	5	5	DerbyMercury	1803.05.05_TheDerbyMercury_0004 
233	381	388	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 
332	552	550	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	6	16	DerbyMercury	1803.06.16_TheDerbyMercury_0004 
276	456	449	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	6	30	DerbyMercury	1803.06.30_TheDerbyMercury_0004 
272	435	434	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	7	28	DerbyMercury	1803.07.28_TheDerbyMercury_0004 
216	372	380	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	8	11	DerbyMercury	1803.08.11_TheDerbyMercury_0004 
256	420	410	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	8	18	DerbyMercury	1803.08.18_TheDerbyMercury_0004 
620	972	962	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	9	8	DerbyMercury	1803.09.08_TheDerbyMercury_0004 
331	567	591	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	9	15	DerbyMercury	1803.09.15_TheDerbyMercury_0004 
262	415	421	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	9	29	DerbyMercury	1803.09.29_TheDerbyMercury_0004 
261	411	410	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	10	6	DerbyMercury	1803.10.06_TheDerbyMercury_0002 
321	548	530	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	10	13	DerbyMercury	1803.10.13_TheDerbyMercury_0004 
424	636	679	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0004 
321	505	508	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	10	27	DerbyMercury	1803.10.27_TheDerbyMercury_0004 
361	602	593	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 
733	1142	1136	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	11	10	DerbyMercury	1803.11.10_TheDerbyMercury_0004 
414	641	670	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	11	24	DerbyMercury	1803.11.24_TheDerbyMercury_0004 
345	520	537	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	12	1	DerbyMercury	1803.12.01_TheDerbyMercury_0004 
305	486	504	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	12	8	DerbyMercury	1803.12.08_TheDerbyMercury_0004 
314	502	516	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	12	15	DerbyMercury	1803.12.15_TheDerbyMercury_0002 
311	491	511	1804	5	24	DerbyMercury	1804.05.24_TheDerbyMercury_0004 	1803	12	22	DerbyMercury	1803.12.22_TheDerbyMercury_0004 
265	399	415	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 
305	471	489	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	2	17	TrewmansExeterFlyingPost	1803.02.17_TrewmansExeterFlyingPost_0003 
213	285	286	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	2	24	TrewmansExeterFlyingPost	1803.02.24_TrewmansExeterFlyingPost_0002 
201	282	276	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	3	3	TrewmansExeterFlyingPost	1803.03.03_TrewmansExeterFlyingPost_0003 
270	435	436	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	3	10	TrewmansExeterFlyingPost	1803.03.10_TrewmansExeterFlyingPost_0003 
210	315	316	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	3	24	TrewmansExeterFlyingPost	1803.03.24_TrewmansExeterFlyingPost_0002 
412	661	674	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	5	5	TrewmansExeterFlyingPost	1803.05.05_TrewmansExeterFlyingPost_0003 
319	513	511	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	5	26	TrewmansExeterFlyingPost	1803.05.26_TrewmansExeterFlyingPost_0003 
207	333	324	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	6	9	TrewmansExeterFlyingPost	1803.06.09_TrewmansExeterFlyingPost_0001 
246	337	332	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	6	23	TrewmansExeterFlyingPost	1803.06.23_TrewmansExeterFlyingPost_0003 
218	363	365	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	6	30	TrewmansExeterFlyingPost	1803.06.30_TrewmansExeterFlyingPost_0003 
230	329	326	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	7	28	TrewmansExeterFlyingPost	1803.07.28_TrewmansExeterFlyingPost_0003 
402	643	641	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	8	11	TrewmansExeterFlyingPost	1803.08.11_TrewmansExeterFlyingPost_0003 
237	410	417	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	9	1	TrewmansExeterFlyingPost	1803.09.01_TrewmansExeterFlyingPost_0003 
375	581	574	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	9	22	TrewmansExeterFlyingPost	1803.09.22_TrewmansExeterFlyingPost_0003 
261	402	398	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	9	29	TrewmansExeterFlyingPost	1803.09.29_TrewmansExeterFlyingPost_0002 
225	378	377	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	10	13	DerbyMercury	1803.10.13_TheDerbyMercury_0004 
212	335	339	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	10	13	TrewmansExeterFlyingPost	1803.10.13_TrewmansExeterFlyingPost_0003 
228	364	357	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 
386	608	605	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	11	10	TrewmansExeterFlyingPost	1803.11.10_TrewmansExeterFlyingPost_0003 
217	316	330	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	11	17	TrewmansExeterFlyingPost	1803.11.17_TrewmansExeterFlyingPost_0003 
258	409	413	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	12	8	TrewmansExeterFlyingPost	1803.12.08_TrewmansExeterFlyingPost_0002 
306	473	483	1804	5	24	TrewmansExeterFlyingPost	1804.05.24_TrewmansExeterFlyingPost_0003 	1803	12	15	TrewmansExeterFlyingPost	1803.12.15_TrewmansExeterFlyingPost_0002 
227	363	357	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	2	19	JacksonsOxfordJournal	1803.02.19_JacksonsOxfordJournal_0001 
220	354	345	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	3	19	JacksonsOxfordJournal	1803.03.19_JacksonsOxfordJournal_0002 
200	310	305	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	3	26	JacksonsOxfordJournal	1803.03.26_JacksonsOxfordJournal_0001 
285	431	435	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0001 
219	359	356	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 
291	429	428	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	6	4	JacksonsOxfordJournal	1803.06.04_JacksonsOxfordJournal_0003 
213	343	338	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	6	18	JacksonsOxfordJournal	1803.06.18_JacksonsOxfordJournal_0004 
235	340	339	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	6	25	JacksonsOxfordJournal	1803.06.25_JacksonsOxfordJournal_0002 
260	388	386	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	6	25	JacksonsOxfordJournal	1803.06.25_JacksonsOxfordJournal_0004 
458	708	697	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	7	2	JacksonsOxfordJournal	1803.07.02_JacksonsOxfordJournal_0001 
288	452	449	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0001 
265	408	405	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
258	366	371	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	7	23	JacksonsOxfordJournal	1803.07.23_JacksonsOxfordJournal_0004 
257	377	383	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	7	30	JacksonsOxfordJournal	1803.07.30_JacksonsOxfordJournal_0004 
290	438	433	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	8	6	JacksonsOxfordJournal	1803.08.06_JacksonsOxfordJournal_0004 
204	306	301	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	8	27	JacksonsOxfordJournal	1803.08.27_JacksonsOxfordJournal_0003 
226	387	389	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	9	17	JacksonsOxfordJournal	1803.09.17_JacksonsOxfordJournal_0001 
201	326	334	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	9	24	JacksonsOxfordJournal	1803.09.24_JacksonsOxfordJournal_0004 
217	324	337	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0001 	1803	10	1	JacksonsOxfordJournal	1803.10.01_JacksonsOxfordJournal_0001 
269	441	442	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	3	24	TrewmansExeterFlyingPost	1803.03.24_TrewmansExeterFlyingPost_0003 
242	376	377	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	3	26	JacksonsOxfordJournal	1803.03.26_JacksonsOxfordJournal_0004 
202	335	334	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	3	28	HampshireTelegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004 
371	632	584	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	3	31	DerbyMercury	1803.03.31_TheDerbyMercury_0001 
243	422	409	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0001 
448	721	714	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
212	358	371	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	7	9	NewcastleCourant	1803.07.09_TheNewcastleCourantetc_0003 
310	542	535	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
239	438	445	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	7	23	IpswichJournal	1803.07.23_TheIpswichJournal_0001 
247	426	427	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0002 
238	407	426	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0001 
217	374	360	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 
295	500	503	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0002 	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 
211	317	317	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0003 	1803	1	15	JacksonsOxfordJournal	1803.01.15_JacksonsOxfordJournal_0003 
228	301	303	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0003 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0002 
226	338	339	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0003 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0003 
219	331	332	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0003 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 
254	378	382	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0003 	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0003 
223	297	304	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0003 	1803	5	28	JacksonsOxfordJournal	1803.05.28_JacksonsOxfordJournal_0002 
208	314	313	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0003 	1803	5	28	JacksonsOxfordJournal	1803.05.28_JacksonsOxfordJournal_0003 
213	323	325	1804	5	26	JacksonsOxfordJournal	1804.05.26_JacksonsOxfordJournal_0003 	1803	6	4	JacksonsOxfordJournal	1803.06.04_JacksonsOxfordJournal_0003 
294	478	442	1804	5	28	CaledonianMercury	1804.05.28_CaledonianMercury_0001 	1803	3	31	DerbyMercury	1803.03.31_TheDerbyMercury_0001 
283	482	459	1804	5	28	CaledonianMercury	1804.05.28_CaledonianMercury_0001 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0001 
245	415	419	1804	5	28	CaledonianMercury	1804.05.28_CaledonianMercury_0001 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
211	383	395	1804	5	28	CaledonianMercury	1804.05.28_CaledonianMercury_0001 	1803	7	9	NewcastleCourant	1803.07.09_TheNewcastleCourantetc_0003 
234	419	415	1804	5	28	CaledonianMercury	1804.05.28_CaledonianMercury_0001 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
231	374	384	1804	5	28	CaledonianMercury	1804.05.28_CaledonianMercury_0001 	1803	7	23	IpswichJournal	1803.07.23_TheIpswichJournal_0001 
203	369	383	1804	5	28	CaledonianMercury	1804.05.28_CaledonianMercury_0001 	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0001 
254	427	421	1804	5	28	CaledonianMercury	1804.05.28_CaledonianMercury_0001 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 
276	449	463	1804	5	28	CaledonianMercury	1804.05.28_CaledonianMercury_0001 	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 
207	383	333	1804	5	29	HullPacket	1804.05.29_TheHullPacket_0001 	1803	3	31	DerbyMercury	1803.03.31_TheDerbyMercury_0001 
200	368	353	1804	5	29	HullPacket	1804.05.29_TheHullPacket_0001 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
214	390	383	1804	5	29	HullPacket	1804.05.29_TheHullPacket_0001 	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0001 
261	439	412	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0002 	1803	3	31	DerbyMercury	1803.03.31_TheDerbyMercury_0001 
238	394	394	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0002 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0001 
222	403	410	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0002 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
227	391	405	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0002 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
225	402	390	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0002 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 
231	400	415	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0002 	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 
205	362	354	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0002 
212	383	357	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0002 
208	360	356	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0002 
202	340	338	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	4	7	DerbyMercury	1803.04.07_TheDerbyMercury_0004 
202	335	337	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	5	5	DerbyMercury	1803.05.05_TheDerbyMercury_0004 
228	397	395	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	6	16	DerbyMercury	1803.06.16_TheDerbyMercury_0004 
213	393	394	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	6	30	DerbyMercury	1803.06.30_TheDerbyMercury_0004 
251	434	418	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	9	8	DerbyMercury	1803.09.08_TheDerbyMercury_0004 
312	525	535	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	9	29	DerbyMercury	1803.09.29_TheDerbyMercury_0004 
230	389	389	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	10	13	DerbyMercury	1803.10.13_TheDerbyMercury_0004 
234	397	407	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0004 
217	355	353	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 
321	553	554	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	11	10	DerbyMercury	1803.11.10_TheDerbyMercury_0004 
243	408	399	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	12	15	DerbyMercury	1803.12.15_TheDerbyMercury_0002 
246	405	417	1804	5	31	DerbyMercury	1804.05.31_TheDerbyMercury_0004 	1803	12	22	DerbyMercury	1803.12.22_TheDerbyMercury_0004 
218	306	307	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	2	24	TrewmansExeterFlyingPost	1803.02.24_TrewmansExeterFlyingPost_0002 
230	342	343	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	3	3	TrewmansExeterFlyingPost	1803.03.03_TrewmansExeterFlyingPost_0003 
233	353	360	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	3	24	TrewmansExeterFlyingPost	1803.03.24_TrewmansExeterFlyingPost_0002 
305	531	535	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	3	24	TrewmansExeterFlyingPost	1803.03.24_TrewmansExeterFlyingPost_0003 
246	419	406	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	3	28	HampshireTelegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004 
250	453	405	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	3	31	DerbyMercury	1803.03.31_TheDerbyMercury_0001 
260	395	397	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	5	26	TrewmansExeterFlyingPost	1803.05.26_TrewmansExeterFlyingPost_0003 
222	336	337	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	6	2	TrewmansExeterFlyingPost	1803.06.02_TrewmansExeterFlyingPost_0001 
236	371	370	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	6	9	TrewmansExeterFlyingPost	1803.06.09_TrewmansExeterFlyingPost_0001 
252	396	405	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	6	16	TrewmansExeterFlyingPost	1803.06.16_TrewmansExeterFlyingPost_0003 
273	398	404	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	6	23	TrewmansExeterFlyingPost	1803.06.23_TrewmansExeterFlyingPost_0003 
287	521	488	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0001 
261	446	430	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
201	373	371	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	7	9	NewcastleCourant	1803.07.09_TheNewcastleCourantetc_0003 
