367	560	575	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
911	1468	1454	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
203	306	310	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	380	376	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004
301	493	498	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	9	16	CaledonianMercury	1820.09.16_CaledonianMercury_0002
309	417	426	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0002
218	333	323	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	9	17	Examiner	1820.09.17_Examiner_0005
801	1134	1137	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	9	18	GlasgowHerald	1820.09.18_GlasgowHerald_0001
226	311	307	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	9	18	BristolMercury	1820.09.18_BristolMercury_0001
249	311	333	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	9	18	BristolMercury	1820.09.18_BristolMercury_0004
382	617	631	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	9	19	FreemansJournalandDailyCommercialAdvertiser	1820.09.19_FreemansJournalandDailyCommercialAdvertiser_0004
259	343	345	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
366	454	480	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0002
412	686	711	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0001	1820	9	18	CaledonianMercury	1820.09.18_CaledonianMercury_0003
204	298	295	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0001	1820	9	19	FreemansJournalandDailyCommercialAdvertiser	1820.09.19_FreemansJournalandDailyCommercialAdvertiser_0003
497	793	778	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0001	1820	9	21	CaledonianMercury	1820.09.21_CaledonianMercury_0003
453	780	772	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0004	1820	9	16	CaledonianMercury	1820.09.16_CaledonianMercury_0001
222	323	321	1820	9	22	LiverpoolMercuryetc	1820.09.22_LiverpoolMercuryetc_0002	1820	9	18	GlasgowHerald	1820.09.18_GlasgowHerald_0001
229	329	318	1820	9	22	LiverpoolMercuryetc	1820.09.22_LiverpoolMercuryetc_0006	1820	9	9	IpswichJournal	1820.09.09_IpswichJournal_0001
222	380	392	1820	9	23	CaledonianMercury	1820.09.23_CaledonianMercury_0001	1820	9	16	CaledonianMercury	1820.09.16_CaledonianMercury_0001
393	531	527	1820	9	23	FreemansJournalandDailyCommercialAdvertiser	1820.09.23_FreemansJournalandDailyCommercialAdvertiser_0002	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004
258	307	303	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0001	1820	3	25	JacksonsOxfordJournal	1820.03.25_JacksonsOxfordJournal_0002
247	292	303	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0001	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0002
306	400	413	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0001	1820	9	9	JacksonsOxfordJournal	1820.09.09_JacksonsOxfordJournal_0001
211	312	327	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0001	1820	9	9	JacksonsOxfordJournal	1820.09.09_JacksonsOxfordJournal_0002
527	825	831	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0001	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0001
426	652	688	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0001	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0003
211	272	262	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0001	1820	9	18	BristolMercury	1820.09.18_BristolMercury_0001
347	421	449	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	1	29	JacksonsOxfordJournal	1820.01.29_JacksonsOxfordJournal_0001
268	321	327	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	2	12	JacksonsOxfordJournal	1820.02.12_JacksonsOxfordJournal_0001
298	409	410	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	4	8	JacksonsOxfordJournal	1820.04.08_JacksonsOxfordJournal_0004
472	592	586	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004
348	421	432	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	4	22	JacksonsOxfordJournal	1820.04.22_JacksonsOxfordJournal_0004
216	306	307	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	5	20	JacksonsOxfordJournal	1820.05.20_JacksonsOxfordJournal_0002
243	345	349	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	6	3	JacksonsOxfordJournal	1820.06.03_JacksonsOxfordJournal_0004
270	350	347	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	6	17	JacksonsOxfordJournal	1820.06.17_JacksonsOxfordJournal_0001
352	450	473	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	6	17	JacksonsOxfordJournal	1820.06.17_JacksonsOxfordJournal_0004
288	428	425	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	8	19	JacksonsOxfordJournal	1820.08.19_JacksonsOxfordJournal_0002
600	730	734	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	8	26	JacksonsOxfordJournal	1820.08.26_JacksonsOxfordJournal_0004
321	447	459	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	9	2	JacksonsOxfordJournal	1820.09.02_JacksonsOxfordJournal_0004
394	509	549	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	9	9	JacksonsOxfordJournal	1820.09.09_JacksonsOxfordJournal_0004
349	406	409	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0003
257	366	369	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0004
431	650	655	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002	1820	9	23	CaledonianMercury	1820.09.23_CaledonianMercury_0003
361	513	501	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0003	1820	9	9	JacksonsOxfordJournal	1820.09.09_JacksonsOxfordJournal_0003
624	845	859	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0003	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0003
351	545	566	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	1	1	JacksonsOxfordJournal	1820.01.01_JacksonsOxfordJournal_0004
217	386	394	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	1	8	JacksonsOxfordJournal	1820.01.08_JacksonsOxfordJournal_0004
275	436	437	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	1	15	JacksonsOxfordJournal	1820.01.15_JacksonsOxfordJournal_0004
441	641	658	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004
359	572	567	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	1	29	JacksonsOxfordJournal	1820.01.29_JacksonsOxfordJournal_0004
470	712	697	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	2	5	JacksonsOxfordJournal	1820.02.05_JacksonsOxfordJournal_0004
448	644	660	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	2	12	JacksonsOxfordJournal	1820.02.12_JacksonsOxfordJournal_0004
378	581	584	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	2	19	JacksonsOxfordJournal	1820.02.19_JacksonsOxfordJournal_0004
379	594	598	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	2	26	JacksonsOxfordJournal	1820.02.26_JacksonsOxfordJournal_0004
327	517	516	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	3	4	JacksonsOxfordJournal	1820.03.04_JacksonsOxfordJournal_0004
387	611	629	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	3	11	JacksonsOxfordJournal	1820.03.11_JacksonsOxfordJournal_0004
210	305	299	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	3	18	JacksonsOxfordJournal	1820.03.18_JacksonsOxfordJournal_0001
298	503	487	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	3	18	JacksonsOxfordJournal	1820.03.18_JacksonsOxfordJournal_0004
211	300	304	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	3	20	BristolMercury	1820.03.20_BristolMercury_0001
281	439	455	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	3	25	JacksonsOxfordJournal	1820.03.25_JacksonsOxfordJournal_0004
240	304	309	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	4	1	JacksonsOxfordJournal	1820.04.01_JacksonsOxfordJournal_0002
426	679	672	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	4	1	JacksonsOxfordJournal	1820.04.01_JacksonsOxfordJournal_0004
309	410	396	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	4	1	NewcastleCourantetc	1820.04.01_NewcastleCourantetc_0003
666	972	941	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	4	8	JacksonsOxfordJournal	1820.04.08_JacksonsOxfordJournal_0004
499	789	752	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004
542	845	831	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	4	22	JacksonsOxfordJournal	1820.04.22_JacksonsOxfordJournal_0004
483	751	740	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	4	29	JacksonsOxfordJournal	1820.04.29_JacksonsOxfordJournal_0004
260	349	346	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	4	29	NewcastleCourantetc	1820.04.29_NewcastleCourantetc_0003
664	928	960	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	5	6	JacksonsOxfordJournal	1820.05.06_JacksonsOxfordJournal_0004
590	884	875	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	5	13	JacksonsOxfordJournal	1820.05.13_JacksonsOxfordJournal_0004
740	1057	1044	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	5	20	JacksonsOxfordJournal	1820.05.20_JacksonsOxfordJournal_0004
348	479	468	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	5	27	JacksonsOxfordJournal	1820.05.27_JacksonsOxfordJournal_0002
639	951	932	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	5	27	JacksonsOxfordJournal	1820.05.27_JacksonsOxfordJournal_0004
266	386	373	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	5	27	NewcastleCourantetc	1820.05.27_NewcastleCourantetc_0003
949	1319	1310	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	6	3	JacksonsOxfordJournal	1820.06.03_JacksonsOxfordJournal_0004
628	907	920	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	6	10	JacksonsOxfordJournal	1820.06.10_JacksonsOxfordJournal_0004
343	452	462	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	6	17	JacksonsOxfordJournal	1820.06.17_JacksonsOxfordJournal_0002
715	1025	1058	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	6	17	JacksonsOxfordJournal	1820.06.17_JacksonsOxfordJournal_0004
526	783	797	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0004
1005	1392	1361	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	7	1	JacksonsOxfordJournal	1820.07.01_JacksonsOxfordJournal_0004
212	303	297	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	7	1	NewcastleCourantetc	1820.07.01_NewcastleCourantetc_0003
757	1183	1191	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0004
338	545	546	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004
360	574	585	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	7	22	JacksonsOxfordJournal	1820.07.22_JacksonsOxfordJournal_0004
338	519	517	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	7	29	JacksonsOxfordJournal	1820.07.29_JacksonsOxfordJournal_0004
410	577	577	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	8	5	JacksonsOxfordJournal	1820.08.05_JacksonsOxfordJournal_0002
281	456	459	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	8	5	JacksonsOxfordJournal	1820.08.05_JacksonsOxfordJournal_0004
505	775	761	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	8	12	JacksonsOxfordJournal	1820.08.12_JacksonsOxfordJournal_0004
617	946	944	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	8	19	JacksonsOxfordJournal	1820.08.19_JacksonsOxfordJournal_0004
397	640	630	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	8	26	JacksonsOxfordJournal	1820.08.26_JacksonsOxfordJournal_0004
804	1192	1171	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	9	2	JacksonsOxfordJournal	1820.09.02_JacksonsOxfordJournal_0004
797	1096	1125	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	9	9	JacksonsOxfordJournal	1820.09.09_JacksonsOxfordJournal_0004
315	402	395	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	9	14	CaledonianMercury	1820.09.14_CaledonianMercury_0003
207	330	316	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	9	15	GlasgowHerald	1820.09.15_GlasgowHerald_0004
644	1009	959	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0001
897	1231	1227	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0004
236	353	345	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0001
255	368	371	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0004
414	646	685	1820	9	23	LeedsMercury	1820.09.23_LeedsMercury_0001	1820	9	9	LeedsMercury	1820.09.09_LeedsMercury_0001
311	472	466	1820	9	23	LeedsMercury	1820.09.23_LeedsMercury_0001	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0002
410	682	674	1820	9	23	LeedsMercury	1820.09.23_LeedsMercury_0001	1820	9	16	LeedsMercury	1820.09.16_LeedsMercury_0001
210	337	335	1820	9	23	LeedsMercury	1820.09.23_LeedsMercury_0002	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004
228	328	331	1820	9	23	LeedsMercury	1820.09.23_LeedsMercury_0002	1820	9	23	CaledonianMercury	1820.09.23_CaledonianMercury_0003
219	360	364	1820	9	23	LeedsMercury	1820.09.23_LeedsMercury_0002	1820	9	23	FreemansJournalandDailyCommercialAdvertiser	1820.09.23_FreemansJournalandDailyCommercialAdvertiser_0002
225	398	390	1820	9	23	LeedsMercury	1820.09.23_LeedsMercury_0004	1820	9	16	LeedsMercury	1820.09.16_LeedsMercury_0001
244	346	366	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0002	1820	9	14	CaledonianMercury	1820.09.14_CaledonianMercury_0004
409	665	659	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0002	1820	9	15	GlasgowHerald	1820.09.15_GlasgowHerald_0001
390	560	565	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0002	1820	9	16	IpswichJournal	1820.09.16_IpswichJournal_0002
319	451	457	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0002	1820	9	17	Examiner	1820.09.17_Examiner_0013
331	400	402	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0002	1820	9	18	BristolMercury	1820.09.18_BristolMercury_0001
890	1257	1306	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0002	1820	9	21	CaledonianMercury	1820.09.21_CaledonianMercury_0004
206	339	341	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	4	29	NewcastleCourantetc	1820.04.29_NewcastleCourantetc_0003
227	400	405	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	5	20	NewcastleCourantetc	1820.05.20_NewcastleCourantetc_0003
249	432	436	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	5	27	NewcastleCourantetc	1820.05.27_NewcastleCourantetc_0003
211	362	350	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	6	3	NewcastleCourantetc	1820.06.03_NewcastleCourantetc_0003
292	501	490	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003
390	611	608	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	7	29	NewcastleCourantetc	1820.07.29_NewcastleCourantetc_0003
268	443	437	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	8	19	NewcastleCourantetc	1820.08.19_NewcastleCourantetc_0003
222	380	375	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	8	26	NewcastleCourantetc	1820.08.26_NewcastleCourantetc_0003
322	503	495	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	9	9	NewcastleCourantetc	1820.09.09_NewcastleCourantetc_0003
270	467	469	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	9	16	NewcastleCourantetc	1820.09.16_NewcastleCourantetc_0003
348	536	539	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
368	572	571	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0003	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004
500	842	857	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0001	1820	9	16	CaledonianMercury	1820.09.16_CaledonianMercury_0001
229	411	418	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0001	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0004
265	421	407	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0003	1820	8	7	CaledonianMercury	1820.08.07_CaledonianMercury_0003
276	426	430	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0003	1820	8	14	CaledonianMercury	1820.08.14_CaledonianMercury_0001
265	376	371	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0003	1820	8	21	CaledonianMercury	1820.08.21_CaledonianMercury_0004
299	472	487	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0003	1820	9	4	CaledonianMercury	1820.09.04_CaledonianMercury_0001
223	342	341	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0003	1820	9	11	CaledonianMercury	1820.09.11_CaledonianMercury_0001
1005	1334	1342	1820	9	25	GlasgowHerald	1820.09.25_GlasgowHerald_0001	1820	9	23	NewcastleCourantetc	1820.09.23_NewcastleCourantetc_0002
227	342	357	1820	9	25	GlasgowHerald	1820.09.25_GlasgowHerald_0002	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0002
238	395	384	1820	9	25	GlasgowHerald	1820.09.25_GlasgowHerald_0004	1820	9	11	GlasgowHerald	1820.09.11_GlasgowHerald_0004
618	989	1037	1820	9	25	GlasgowHerald	1820.09.25_GlasgowHerald_0004	1820	9	16	CaledonianMercury	1820.09.16_CaledonianMercury_0001
209	297	284	1820	9	25	GlasgowHerald	1820.09.25_GlasgowHerald_0004	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0002
464	755	761	1820	9	25	GlasgowHerald	1820.09.25_GlasgowHerald_0004	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0004
352	616	603	1820	9	25	GlasgowHerald	1820.09.25_GlasgowHerald_0004	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0001
281	466	455	1820	9	26	FreemansJournalandDailyCommercialAdvertiser	1820.09.26_FreemansJournalandDailyCommercialAdvertiser_0001	1820	9	23	FreemansJournalandDailyCommercialAdvertiser	1820.09.23_FreemansJournalandDailyCommercialAdvertiser_0001
276	483	478	1820	9	27	AberdeenJournal	1820.09.27_AberdeenJournal_0001	1820	8	16	AberdeenJournal	1820.08.16_AberdeenJournal_0001
309	545	540	1820	9	27	AberdeenJournal	1820.09.27_AberdeenJournal_0001	1820	9	6	AberdeenJournal	1820.09.06_AberdeenJournal_0001
223	385	383	1820	9	27	AberdeenJournal	1820.09.27_AberdeenJournal_0001	1820	9	13	AberdeenJournal	1820.09.13_AberdeenJournal_0001
430	603	612	1820	9	27	AberdeenJournal	1820.09.27_AberdeenJournal_0003	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0003
299	487	465	1820	9	27	AberdeenJournal	1820.09.27_AberdeenJournal_0004	1820	9	21	CaledonianMercury	1820.09.21_CaledonianMercury_0003
216	355	346	1820	9	27	AberdeenJournal	1820.09.27_AberdeenJournal_0004	1820	9	21	CaledonianMercury	1820.09.21_CaledonianMercury_0004
352	507	492	1820	9	27	AberdeenJournal	1820.09.27_AberdeenJournal_0004	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0001
225	382	372	1820	9	27	DerbyMercury	1820.09.27_DerbyMercury_0001	1820	6	28	DerbyMercury	1820.06.28_DerbyMercury_0001
251	415	417	1820	9	27	DerbyMercury	1820.09.27_DerbyMercury_0001	1820	9	20	DerbyMercury	1820.09.20_DerbyMercury_0001
203	336	346	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0001	1820	7	27	CaledonianMercury	1820.07.27_CaledonianMercury_0001
241	391	390	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0001	1820	7	31	CaledonianMercury	1820.07.31_CaledonianMercury_0001
294	481	487	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0001	1820	8	14	CaledonianMercury	1820.08.14_CaledonianMercury_0001
213	340	347	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0002	1820	8	3	CaledonianMercury	1820.08.03_CaledonianMercury_0002
