260	412	409	1815	08	24	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
221	348	342	1815	08	24	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
240	343	340	1815	08	24	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
228	330	342	1815	08	24	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
209	321	313	1815	08	25	LiverpoolMercuryetc	1815.08.25_LiverpoolMercuryetc_0004	1815	06	09	LiverpoolMercuryetc	1815.06.09_LiverpoolMercuryetc_0004
212	291	281	1815	08	25	LiverpoolMercuryetc	1815.08.25_LiverpoolMercuryetc_0004	1815	06	16	LiverpoolMercuryetc	1815.06.16_LiverpoolMercuryetc_0004
402	648	644	1815	08	26	Jackson'sOxfordJournal	1815.08.26_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
467	785	785	1815	08	26	Jackson'sOxfordJournal	1815.08.26_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
438	702	707	1815	08	26	Jackson'sOxfordJournal	1815.08.26_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
520	851	856	1815	08	26	Jackson'sOxfordJournal	1815.08.26_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
238	344	338	1815	08	26	TheLeedsMercury	1815.08.26_TheLeedsMercury_0004	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	336	336	1815	08	26	TheLeedsMercury	1815.08.26_TheLeedsMercury_0004	1815	06	02	LiverpoolMercuryetc	1815.06.02_LiverpoolMercuryetc_0005
214	350	354	1815	08	26	TheLeedsMercury	1815.08.26_TheLeedsMercury_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
304	507	511	1815	08	26	TheLeedsMercury	1815.08.26_TheLeedsMercury_0004	1815	06	10	TheLeedsMercury	1815.06.10_TheLeedsMercury_0004
205	305	301	1815	08	26	TheLeedsMercury	1815.08.26_TheLeedsMercury_0004	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	297	298	1815	08	26	TheLeedsMercury	1815.08.26_TheLeedsMercury_0004	1815	06	23	LiverpoolMercuryetc	1815.06.23_LiverpoolMercuryetc_0005
224	338	317	1815	08	28	CaledonianMercury	1815.08.28_CaledonianMercury_0003	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0003
267	401	397	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
256	396	402	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
264	403	401	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
224	358	358	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
288	439	436	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	304	304	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
243	374	377	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	304	299	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
234	365	363	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
359	540	547	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
291	418	407	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
229	328	343	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	421	419	1815	08	31	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
250	399	402	1815	09	02	CaledonianMercury	1815.09.02_CaledonianMercury_0001	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0001
258	444	456	1815	09	02	CaledonianMercury	1815.09.02_CaledonianMercury_0001	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0004
383	630	636	1815	09	02	CaledonianMercury	1815.09.02_CaledonianMercury_0001	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
648	1003	982	1815	09	02	Jackson'sOxfordJournal	1815.09.02_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
665	1017	1024	1815	09	02	Jackson'sOxfordJournal	1815.09.02_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
659	991	1003	1815	09	02	Jackson'sOxfordJournal	1815.09.02_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
646	1000	1002	1815	09	02	Jackson'sOxfordJournal	1815.09.02_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
272	392	400	1815	09	02	TheLeedsMercury	1815.09.02_TheLeedsMercury_0004	1815	06	02	LiverpoolMercuryetc	1815.06.02_LiverpoolMercuryetc_0005
253	370	382	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	306	302	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt
248	377	379	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
204	304	304	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
232	357	358	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
218	309	306	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
206	349	342	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
239	391	386	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
400	552	547	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	355	350	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
371	522	527	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
692	942	936	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
308	420	409	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	290	289	1815	09	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
331	488	487	1815	09	09	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0001
579	871	865	1815	09	09	Jackson'sOxfordJournal	1815.09.09_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
723	1151	1141	1815	09	09	Jackson'sOxfordJournal	1815.09.09_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
616	919	931	1815	09	09	Jackson'sOxfordJournal	1815.09.09_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
642	1026	1018	1815	09	09	Jackson'sOxfordJournal	1815.09.09_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
262	440	432	1815	09	11	CaledonianMercury	1815.09.11_CaledonianMercury_0001	1815	06	19	CaledonianMercury	1815.06.19_CaledonianMercury_0001
242	371	375	I:\BL_TXTS\1810s\1815\09\1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
208	361	351	1815	09	14	CaledonianMercury	1815.09.14_CaledonianMercury_0001	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
211	291	287	1815	09	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
247	379	384	1815	09	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	320	323	1815	09	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	324	322	1815	09	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
225	304	295	1815	09	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
379	570	569	1815	09	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
332	515	506	1815	09	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
281	407	406	1815	09	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	379	375	1815	09	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
449	671	662	1815	09	16	Jackson'sOxfordJournal	1815.09.16_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
430	655	660	1815	09	16	Jackson'sOxfordJournal	1815.09.16_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
442	655	665	1815	09	16	Jackson'sOxfordJournal	1815.09.16_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
401	612	618	1815	09	16	Jackson'sOxfordJournal	1815.09.16_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
234	353	359	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
215	319	323	1815	09	18	CaledonianMercury	1815.09.18_CaledonianMercury_0001	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0004
332	511	502	1815	09	18	CaledonianMercury	1815.09.18_CaledonianMercury_0001	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
305	428	410	1815	09	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	285	279	1815	09	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
660	970	964	1815	09	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
505	799	790	1815	09	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
325	500	488	1815	09	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
273	399	394	1815	09	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
343	514	516	1815	09	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
243	356	352	1815	09	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
235	361	371	1815	09	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
247	366	361	1815	09	23	Jackson'sOxfordJournal	1815.09.23_Jackson'sOxfordJournal_0002	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
216	312	327	1815	09	23	Jackson'sOxfordJournal	1815.09.23_Jackson'sOxfordJournal_0002	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
231	363	375	1815	09	23	Jackson'sOxfordJournal	1815.09.23_Jackson'sOxfordJournal_0002	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
365	594	563	1815	09	23	Jackson'sOxfordJournal	1815.09.23_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
368	588	583	1815	09	23	Jackson'sOxfordJournal	1815.09.23_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
380	586	575	1815	09	23	Jackson'sOxfordJournal	1815.09.23_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
370	624	606	1815	09	23	Jackson'sOxfordJournal	1815.09.23_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
309	472	473	1815	09	24	TheExaminer	1815.09.24_TheExaminer_0011	1815	06	24	Cobbett'sWeeklyPoliticalRegister	1815.06.24_Cobbett'sWeeklyPoliticalRegister_0003
284	486	486	1815	09	25	CaledonianMercury	1815.09.25_CaledonianMercury_0001	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
244	360	362	1815	09	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
230	322	324	1815	09	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
248	353	353	1815	09	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
329	427	427	1815	09	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
325	425	422	1815	09	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
261	369	369	1815	09	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
268	377	371	1815	09	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
784	1110	1079	1815	09	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
651	917	893	1815	09	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	376	385	1815	09	30	Jackson'sOxfordJournal	1815.09.30_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
