297	485	494	1827	09	17	CaledonianMercury	1827.09.17_CaledonianMercury_0001	1827	07	09	CaledonianMercury	1827.07.09_CaledonianMercury_0001
242	353	359	1827	09	17	CaledonianMercury	1827.09.17_CaledonianMercury_0001	1827	07	12	CaledonianMercury	1827.07.12_CaledonianMercury_0001
208	320	342	1827	09	17	CaledonianMercury	1827.09.17_CaledonianMercury_0001	1827	07	23	CaledonianMercury	1827.07.23_CaledonianMercury_0001
232	365	379	1827	09	17	CaledonianMercury	1827.09.17_CaledonianMercury_0001	1827	07	26	CaledonianMercury	1827.07.26_CaledonianMercury_0001
225	353	345	1827	09	17	TheBristolMercury	1827.09.17_TheBristolMercury_0003	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
200	323	339	1827	09	17	TheBristolMercury	1827.09.17_TheBristolMercury_0003	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
223	341	349	1827	09	17	TheBristolMercury	1827.09.17_TheBristolMercury_0003	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0003
461	720	725	1827	09	17	TheBristolMercury	1827.09.17_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
501	809	814	1827	09	17	TheBristolMercury	1827.09.17_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
449	695	699	1827	09	17	TheBristolMercury	1827.09.17_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
483	726	719	1827	09	17	TheBristolMercury	1827.09.17_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
524	805	817	1827	09	17	TheBristolMercury	1827.09.17_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
232	312	327	1827	09	19	TheAberdeenJournal	1827.09.19_TheAberdeenJournal_0001	1827	07	25	TheAberdeenJournal	1827.07.25_TheAberdeenJournal_0001
333	508	488	1827	09	19	TheDerbyMercury	1827.09.19_TheDerbyMercury_0001	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
213	337	324	1827	09	19	TheDerbyMercury	1827.09.19_TheDerbyMercury_0001	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
251	346	354	1827	09	19	TheDerbyMercury	1827.09.19_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
254	388	389	1827	09	19	TheDerbyMercury	1827.09.19_TheDerbyMercury_0003	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
290	455	459	1827	09	19	TheDerbyMercury	1827.09.19_TheDerbyMercury_0003	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
337	525	509	1827	09	19	TheDerbyMercury	1827.09.19_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
268	432	427	1827	09	19	TheDerbyMercury	1827.09.19_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
291	482	477	1827	09	19	TheDerbyMercury	1827.09.19_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
479	770	768	1827	09	19	TheDerbyMercury	1827.09.19_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
224	363	351	1827	09	21	LiverpoolMercuryetc	1827.09.21_LiverpoolMercuryetc_0003	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
287	435	433	1827	09	21	LiverpoolMercuryetc	1827.09.21_LiverpoolMercuryetc_0004	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
260	401	413	1827	09	21	LiverpoolMercuryetc	1827.09.21_LiverpoolMercuryetc_0004	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0004
222	290	290	1827	09	22	Cobbett'sWeeklyPoliticalRegister	1827.09.22_Cobbett'sWeeklyPoliticalRegister_0029	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
223	367	360	1827	09	22	TheIpswichJournal	1827.09.22_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
277	450	459	1827	09	22	TheIpswichJournal	1827.09.22_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
369	535	535	1827	09	22	TheNewcastleCourantetc	1827.09.22_TheNewcastleCourantetc_0001	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0003
258	394	379	1827	09	24	TheBristolMercury	1827.09.24_TheBristolMercury_0002	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0001
366	595	582	1827	09	24	TheBristolMercury	1827.09.24_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
364	576	575	1827	09	24	TheBristolMercury	1827.09.24_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
372	591	579	1827	09	24	TheBristolMercury	1827.09.24_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
385	590	572	1827	09	24	TheBristolMercury	1827.09.24_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
439	707	688	1827	09	24	TheBristolMercury	1827.09.24_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
782	915	940	I:\BL_TXTS\1820s\1827\09\1827.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
222	354	364	1827	09	26	TheAberdeenJournal	1827.09.26_TheAberdeenJournal_0001	1827	07	25	TheAberdeenJournal	1827.07.25_TheAberdeenJournal_0001
526	746	740	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0001	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
217	338	330	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0001	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
357	481	485	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
287	397	393	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0002	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
223	344	333	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0003	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
232	374	376	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0003	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
249	367	369	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
305	462	472	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
329	494	500	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
369	559	568	1827	09	26	TheDerbyMercury	1827.09.26_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
282	387	389	1827	09	28	LiverpoolMercuryetc	1827.09.28_LiverpoolMercuryetc_0004	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
226	330	342	1827	09	28	LiverpoolMercuryetc	1827.09.28_LiverpoolMercuryetc_0004	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0004
527	771	777	1827	09	28	LiverpoolMercuryetc	1827.09.28_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
589	904	941	1827	09	28	LiverpoolMercuryetc	1827.09.28_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
210	282	284	1827	09	29	Cobbett'sWeeklyPoliticalRegister	1827.09.29_Cobbett'sWeeklyPoliticalRegister_0030	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
204	353	353	1827	09	29	TheIpswichJournal	1827.09.29_TheIpswichJournal_0004	1827	07	07	TheIpswichJournal	1827.07.07_TheIpswichJournal_0004
220	368	360	1827	09	29	TheIpswichJournal	1827.09.29_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
203	373	355	1827	09	29	TheNewcastleCourantetc	1827.09.29_TheNewcastleCourantetc_0003	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0002
467	685	686	1827	09	29	TheNewcastleCourantetc	1827.09.29_TheNewcastleCourantetc_0003	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0003
203	371	362	1827	09	29	TheNewcastleCourantetc	1827.09.29_TheNewcastleCourantetc_0003	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0003
219	375	360	1827	09	29	TheNewcastleCourantetc	1827.09.29_TheNewcastleCourantetc_0003	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0003
222	324	329	1827	10	01	TheBristolMercury	1827.10.01_TheBristolMercury_0001	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0001
453	632	641	1827	10	01	TheBristolMercury	1827.10.01_TheBristolMercury_0002	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0001
382	580	573	1827	10	01	TheBristolMercury	1827.10.01_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
400	626	620	1827	10	01	TheBristolMercury	1827.10.01_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
401	597	593	1827	10	01	TheBristolMercury	1827.10.01_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
446	645	638	1827	10	01	TheBristolMercury	1827.10.01_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
493	771	766	1827	10	01	TheBristolMercury	1827.10.01_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
304	476	488	1827	10	03	TheAberdeenJournal	1827.10.03_TheAberdeenJournal_0001	1827	07	25	TheAberdeenJournal	1827.07.25_TheAberdeenJournal_0001
214	322	318	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0001	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
311	435	442	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0002	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
313	482	477	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0002	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
264	364	372	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0002	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
265	402	394	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0003	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
234	390	394	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0003	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
347	564	555	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
258	405	406	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
200	327	325	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
218	336	341	1827	10	03	TheDerbyMercury	1827.10.03_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
246	371	359	1827	10	04	CaledonianMercury	1827.10.04_CaledonianMercury_0001	1827	07	05	CaledonianMercury	1827.07.05_CaledonianMercury_0001
205	345	338	1827	10	04	CaledonianMercury	1827.10.04_CaledonianMercury_0001	1827	07	12	CaledonianMercury	1827.07.12_CaledonianMercury_0001
242	387	398	1827	10	04	CaledonianMercury	1827.10.04_CaledonianMercury_0001	1827	07	19	CaledonianMercury	1827.07.19_CaledonianMercury_0001
266	431	440	1827	10	06	CaledonianMercury	1827.10.06_CaledonianMercury_0001	1827	07	02	CaledonianMercury	1827.07.02_CaledonianMercury_0001
254	389	394	1827	10	06	CaledonianMercury	1827.10.06_CaledonianMercury_0001	1827	07	07	CaledonianMercury	1827.07.07_CaledonianMercury_0001
302	494	486	1827	10	06	CaledonianMercury	1827.10.06_CaledonianMercury_0001	1827	07	12	CaledonianMercury	1827.07.12_CaledonianMercury_0001
266	414	406	1827	10	06	CaledonianMercury	1827.10.06_CaledonianMercury_0001	1827	07	26	CaledonianMercury	1827.07.26_CaledonianMercury_0001
248	323	324	1827	10	06	Cobbett'sWeeklyPoliticalRegister	1827.10.06_Cobbett'sWeeklyPoliticalRegister_0030	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
291	473	473	1827	10	06	TheIpswichJournal	1827.10.06_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
254	407	405	1827	10	06	TheIpswichJournal	1827.10.06_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
471	743	742	1827	10	06	TheNewcastleCourantetc	1827.10.06_TheNewcastleCourantetc_0003	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0002
206	360	353	1827	10	06	TheNewcastleCourantetc	1827.10.06_TheNewcastleCourantetc_0004	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0004
392	643	657	1827	10	08	CaledonianMercury	1827.10.08_CaledonianMercury_0001	1827	07	02	CaledonianMercury	1827.07.02_CaledonianMercury_0001
610	958	979	1827	10	08	CaledonianMercury	1827.10.08_CaledonianMercury_0001	1827	07	09	CaledonianMercury	1827.07.09_CaledonianMercury_0001
235	371	379	1827	10	08	CaledonianMercury	1827.10.08_CaledonianMercury_0001	1827	07	19	CaledonianMercury	1827.07.19_CaledonianMercury_0001
346	537	545	1827	10	08	CaledonianMercury	1827.10.08_CaledonianMercury_0001	1827	07	26	CaledonianMercury	1827.07.26_CaledonianMercury_0001
290	428	431	1827	10	08	TheBristolMercury	1827.10.08_TheBristolMercury_0001	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0001
245	365	374	1827	10	08	TheBristolMercury	1827.10.08_TheBristolMercury_0002	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0002
374	566	577	1827	10	08	TheBristolMercury	1827.10.08_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
391	607	611	1827	10	08	TheBristolMercury	1827.10.08_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
403	614	612	1827	10	08	TheBristolMercury	1827.10.08_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
447	655	645	1827	10	08	TheBristolMercury	1827.10.08_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
434	665	655	1827	10	08	TheBristolMercury	1827.10.08_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
737	1042	1034	1827	10	10	TheDerbyMercury	1827.10.10_TheDerbyMercury_0001	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
304	478	484	1827	10	10	TheDerbyMercury	1827.10.10_TheDerbyMercury_0001	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
209	319	326	1827	10	10	TheDerbyMercury	1827.10.10_TheDerbyMercury_0001	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0001
341	502	495	1827	10	10	TheDerbyMercury	1827.10.10_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
317	436	425	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
229	373	383	1827	10	10	TheDerbyMercury	1827.10.10_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
289	432	458	1827	10	10	TheDerbyMercury	1827.10.10_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
223	363	360	1827	10	10	TheMorningChronicle	1827.10.10_TheMorningChronicle_0001	1827	07	18	TheMorningChronicle	1827.07.18_TheMorningChronicle_0001
364	565	564	1827	10	11	CaledonianMercury	1827.10.11_CaledonianMercury_0001	1827	07	05	CaledonianMercury	1827.07.05_CaledonianMercury_0001
200	326	345	1827	10	11	CaledonianMercury	1827.10.11_CaledonianMercury_0001	1827	07	19	CaledonianMercury	1827.07.19_CaledonianMercury_0001
329	503	485	1827	10	12	LiverpoolMercuryetc	1827.10.12_LiverpoolMercuryetc_0005	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
239	378	374	1827	10	12	LiverpoolMercuryetc	1827.10.12_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
261	413	408	1827	10	12	LiverpoolMercuryetc	1827.10.12_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
217	353	371	1827	10	13	CaledonianMercury	1827.10.13_CaledonianMercury_0001	1827	07	02	CaledonianMercury	1827.07.02_CaledonianMercury_0001
284	460	459	1827	10	13	CaledonianMercury	1827.10.13_CaledonianMercury_0001	1827	07	07	CaledonianMercury	1827.07.07_CaledonianMercury_0001
292	473	461	1827	10	13	CaledonianMercury	1827.10.13_CaledonianMercury_0001	1827	07	12	CaledonianMercury	1827.07.12_CaledonianMercury_0001
267	438	430	1827	10	13	CaledonianMercury	1827.10.13_CaledonianMercury_0001	1827	07	26	CaledonianMercury	1827.07.26_CaledonianMercury_0001
216	302	301	1827	10	13	Cobbett'sWeeklyPoliticalRegister	1827.10.13_Cobbett'sWeeklyPoliticalRegister_0030	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
206	350	326	1827	10	13	TheIpswichJournal	1827.10.13_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
212	337	328	1827	10	13	TheIpswichJournal	1827.10.13_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
243	344	359	1827	10	13	TheNewcastleCourantetc	1827.10.13_TheNewcastleCourantetc_0003	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
709	1059	1067	1827	10	13	TheNewcastleCourantetc	1827.10.13_TheNewcastleCourantetc_0003	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0002
359	564	552	1827	10	13	TheNewcastleCourantetc	1827.10.13_TheNewcastleCourantetc_0003	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0003
313	529	523	1827	10	13	TheNewcastleCourantetc	1827.10.13_TheNewcastleCourantetc_0004	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0004
207	313	305	1827	10	15	TheBristolMercury	1827.10.15_TheBristolMercury_0002	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0002
320	483	485	1827	10	15	TheBristolMercury	1827.10.15_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
402	635	624	1827	10	15	TheBristolMercury	1827.10.15_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
356	554	556	1827	10	15	TheBristolMercury	1827.10.15_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
404	625	597	1827	10	15	TheBristolMercury	1827.10.15_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
409	644	627	1827	10	15	TheBristolMercury	1827.10.15_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
447	687	676	1827	10	17	TheDerbyMercury	1827.10.17_TheDerbyMercury_0001	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
318	514	508	1827	10	17	TheDerbyMercury	1827.10.17_TheDerbyMercury_0001	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
298	456	454	1827	10	17	TheDerbyMercury	1827.10.17_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
349	569	567	1827	10	17	TheDerbyMercury	1827.10.17_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
244	416	400	1827	10	17	TheDerbyMercury	1827.10.17_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
283	450	458	1827	10	17	TheDerbyMercury	1827.10.17_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
316	508	509	1827	10	17	TheDerbyMercury	1827.10.17_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
271	416	399	1827	10	18	CaledonianMercury	1827.10.18_CaledonianMercury_0001	1827	07	05	CaledonianMercury	1827.07.05_CaledonianMercury_0001
282	365	370	1827	10	18	TheMorningChronicle	1827.10.18_TheMorningChronicle_0002	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0002
263	346	347	1827	10	18	TheMorningChronicle	1827.10.18_TheMorningChronicle_0002	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
429	675	656	1827	10	19	LiverpoolMercuryetc	1827.10.19_LiverpoolMercuryetc_0003	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
423	698	681	1827	10	19	LiverpoolMercuryetc	1827.10.19_LiverpoolMercuryetc_0003	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
429	658	695	1827	10	20	CaledonianMercury	1827.10.20_CaledonianMercury_0001	1827	07	02	CaledonianMercury	1827.07.02_CaledonianMercury_0001
231	342	357	1827	10	20	CaledonianMercury	1827.10.20_CaledonianMercury_0001	1827	07	07	CaledonianMercury	1827.07.07_CaledonianMercury_0001
218	359	361	1827	10	20	CaledonianMercury	1827.10.20_CaledonianMercury_0001	1827	07	09	CaledonianMercury	1827.07.09_CaledonianMercury_0001
307	458	471	1827	10	20	CaledonianMercury	1827.10.20_CaledonianMercury_0001	1827	07	12	CaledonianMercury	1827.07.12_CaledonianMercury_0001
253	386	385	1827	10	20	CaledonianMercury	1827.10.20_CaledonianMercury_0001	1827	07	26	CaledonianMercury	1827.07.26_CaledonianMercury_0001
205	339	342	1827	10	20	CaledonianMercury	1827.10.20_CaledonianMercury_0001	1827	07	28	CaledonianMercury	1827.07.28_CaledonianMercury_0001
236	318	313	1827	10	20	Cobbett'sWeeklyPoliticalRegister	1827.10.20_Cobbett'sWeeklyPoliticalRegister_0030	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
223	361	357	1827	10	20	TheIpswichJournal	1827.10.20_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
231	352	347	1827	10	20	TheIpswichJournal	1827.10.20_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
201	324	305	1827	10	20	TheNewcastleCourantetc	1827.10.20_TheNewcastleCourantetc_0004	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0004
227	344	345	1827	10	20	TheNewcastleCourantetc	1827.10.20_TheNewcastleCourantetc_0004	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0004
358	529	511	1827	10	22	CaledonianMercury	1827.10.22_CaledonianMercury_0001	1827	07	05	CaledonianMercury	1827.07.05_CaledonianMercury_0001
273	459	460	1827	10	22	CaledonianMercury	1827.10.22_CaledonianMercury_0001	1827	07	09	CaledonianMercury	1827.07.09_CaledonianMercury_0001
236	376	377	1827	10	22	CaledonianMercury	1827.10.22_CaledonianMercury_0001	1827	07	19	CaledonianMercury	1827.07.19_CaledonianMercury_0001
215	330	318	1827	10	22	TheBristolMercury	1827.10.22_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
242	373	360	1827	10	22	TheBristolMercury	1827.10.22_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
289	433	425	1827	10	22	TheBristolMercury	1827.10.22_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
326	509	484	1827	10	22	TheBristolMercury	1827.10.22_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
322	488	464	1827	10	22	TheBristolMercury	1827.10.22_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
865	973	984	I:\BL_TXTS\1820s\1827\10\1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
377	537	541	1827	10	24	TheDerbyMercury	1827.10.24_TheDerbyMercury_0001	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
307	469	464	1827	10	24	TheDerbyMercury	1827.10.24_TheDerbyMercury_0001	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
314	433	443	1827	10	24	TheDerbyMercury	1827.10.24_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
220	359	358	1827	10	24	TheDerbyMercury	1827.10.24_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
2918	3922	3838	1827	10	24	TheMorningChronicle	1827.10.24_TheMorningChronicle_0002	1827	07	07	TheMorningChronicle	1827.07.07_TheMorningChronicle_0004
211	378	356	1827	10	25	NorthWalesChronicle	1827.10.25_NorthWalesChronicle_0003	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
525	867	853	1827	10	26	LiverpoolMercuryetc	1827.10.26_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
562	886	874	1827	10	26	LiverpoolMercuryetc	1827.10.26_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
