202	261	259	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0004	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0003
391	623	631	1813	1	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.01.26_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0002
360	595	599	1813	1	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.01.26_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	1	22	LiverpoolMercuryetc	1813.01.22_LiverpoolMercuryetc_0006
369	613	584	1813	1	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.01.26_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	1	23	CaledonianMercury	1813.01.23_CaledonianMercury_0002
242	431	438	1813	1	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.01.26_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	1	23	IpswichJournal	1813.01.23_IpswichJournal_0004
219	351	344	1813	1	27	AberdeenJournal	1813.01.27_AberdeenJournal_0001	1813	1	13	AberdeenJournal	1813.01.13_AberdeenJournal_0004
442	681	659	1813	1	27	AberdeenJournal	1813.01.27_AberdeenJournal_0001	1813	1	20	AberdeenJournal	1813.01.20_AberdeenJournal_0001
230	356	356	1813	1	27	AberdeenJournal	1813.01.27_AberdeenJournal_0002	1813	1	13	AberdeenJournal	1813.01.13_AberdeenJournal_0001
976	1545	1510	1813	1	27	AberdeenJournal	1813.01.27_AberdeenJournal_0002	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0002
211	359	350	1813	1	27	AberdeenJournal	1813.01.27_AberdeenJournal_0002	1813	1	21	DerbyMercury	1813.01.21_DerbyMercury_0002
418	688	676	1813	1	27	AberdeenJournal	1813.01.27_AberdeenJournal_0002	1813	1	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
253	384	368	1813	1	27	AberdeenJournal	1813.01.27_AberdeenJournal_0002	1813	1	22	LiverpoolMercuryetc	1813.01.22_LiverpoolMercuryetc_0006
313	456	453	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0001	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0001
321	494	493	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002	1813	1	24	Examiner	1813.01.24_Examiner_0011
207	359	355	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002	1813	1	25	MorningChronicle	1813.01.25_MorningChronicle_0001
253	363	357	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002	1813	1	26	MorningChronicle	1813.01.26_MorningChronicle_0002
227	326	326	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0003	1813	1	23	CaledonianMercury	1813.01.23_CaledonianMercury_0003
245	314	308	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0003	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0001
392	601	630	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0004	1813	1	7	CaledonianMercury	1813.01.07_CaledonianMercury_0004
267	438	428	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0004	1813	1	14	CaledonianMercury	1813.01.14_CaledonianMercury_0004
368	519	538	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0004	1813	1	16	CaledonianMercury	1813.01.16_CaledonianMercury_0004
839	1205	1220	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0004	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0004
299	528	512	1813	1	28	DerbyMercury	1813.01.28_DerbyMercury_0001	1813	1	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
353	609	610	1813	1	28	DerbyMercury	1813.01.28_DerbyMercury_0001	1813	1	21	DerbyMercury	1813.01.21_DerbyMercury_0001
219	349	324	1813	1	28	DerbyMercury	1813.01.28_DerbyMercury_0004	1813	1	23	CaledonianMercury	1813.01.23_CaledonianMercury_0002
260	440	439	1813	1	28	DerbyMercury	1813.01.28_DerbyMercury_0004	1813	1	24	Examiner	1813.01.24_Examiner_0011
852	1266	1255	1813	1	28	DerbyMercury	1813.01.28_DerbyMercury_0004	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002
270	451	440	1813	1	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	1	23	CaledonianMercury	1813.01.23_CaledonianMercury_0002
290	489	493	1813	1	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002
203	319	316	1813	1	29	LiverpoolMercuryetc	1813.01.29_LiverpoolMercuryetc_0001	1813	1	22	LiverpoolMercuryetc	1813.01.22_LiverpoolMercuryetc_0001
270	457	449	1813	1	29	LiverpoolMercuryetc	1813.01.29_LiverpoolMercuryetc_0003	1813	1	9	MorningChronicle	1813.01.09_MorningChronicle_0002
305	469	486	1813	1	29	LiverpoolMercuryetc	1813.01.29_LiverpoolMercuryetc_0003	1813	1	11	CaledonianMercury	1813.01.11_CaledonianMercury_0002
276	433	412	1813	1	29	LiverpoolMercuryetc	1813.01.29_LiverpoolMercuryetc_0003	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002
307	515	512	1813	1	30	CaledonianMercury	1813.01.30_CaledonianMercury_0001	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0001
289	435	439	1813	1	30	CaledonianMercury	1813.01.30_CaledonianMercury_0003	1813	1	26	MorningChronicle	1813.01.26_MorningChronicle_0002
474	714	720	1813	1	30	CaledonianMercury	1813.01.30_CaledonianMercury_0004	1813	1	16	CaledonianMercury	1813.01.16_CaledonianMercury_0004
235	347	355	1813	1	30	CaledonianMercury	1813.01.30_CaledonianMercury_0004	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0004
521	795	792	1813	1	30	CaledonianMercury	1813.01.30_CaledonianMercury_0004	1813	1	23	CaledonianMercury	1813.01.23_CaledonianMercury_0004
222	320	326	1813	1	30	CobbettsWeeklyPoliticalRegister	1813.01.30_CobbettsWeeklyPoliticalRegister_0011	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0004
207	327	340	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0001	1813	1	16	IpswichJournal	1813.01.16_IpswichJournal_0004
317	492	537	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0001	1813	1	23	IpswichJournal	1813.01.23_IpswichJournal_0001
806	1305	1317	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0001	1813	1	23	IpswichJournal	1813.01.23_IpswichJournal_0003
348	519	525	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0001	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002
216	371	372	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0001	1813	1	28	DerbyMercury	1813.01.28_DerbyMercury_0004
207	315	332	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0004	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002
250	407	396	1813	1	30	MorningChronicle	1813.01.30_MorningChronicle_0002	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0001
232	341	338	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0002	1813	1	28	MorningChronicle	1813.01.28_MorningChronicle_0003
315	535	530	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0002	1813	1	30	MorningChronicle	1813.01.30_MorningChronicle_0001
204	265	271	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0003	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0003
251	377	390	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0003	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0004
255	313	334	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0003	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0003
202	313	301	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0003	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0004
329	496	495	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0004	1813	1	4	CaledonianMercury	1813.01.04_CaledonianMercury_0004
501	767	783	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0004	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0004
829	1305	1275	1813	2	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.02.02_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002
399	681	681	1813	2	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.02.02_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	1	28	DerbyMercury	1813.01.28_DerbyMercury_0004
235	393	379	1813	2	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.02.02_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	1	30	CaledonianMercury	1813.01.30_CaledonianMercury_0002
286	392	384	1813	2	3	AberdeenJournal	1813.02.03_AberdeenJournal_0001	1813	1	20	AberdeenJournal	1813.01.20_AberdeenJournal_0001
219	360	354	1813	2	3	AberdeenJournal	1813.02.03_AberdeenJournal_0001	1813	1	27	AberdeenJournal	1813.01.27_AberdeenJournal_0001
292	465	469	1813	2	3	AberdeenJournal	1813.02.03_AberdeenJournal_0001	1813	1	27	AberdeenJournal	1813.01.27_AberdeenJournal_0004
433	694	685	1813	2	3	AberdeenJournal	1813.02.03_AberdeenJournal_0002	1813	1	20	AberdeenJournal	1813.01.20_AberdeenJournal_0001
219	332	328	1813	2	3	AberdeenJournal	1813.02.03_AberdeenJournal_0003	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0003
217	298	305	1813	2	4	CaledonianMercury	1813.02.04_CaledonianMercury_0002	1813	2	1	MorningChronicle	1813.02.01_MorningChronicle_0002
401	653	648	1813	2	4	CaledonianMercury	1813.02.04_CaledonianMercury_0004	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0002
239	374	382	1813	2	4	DerbyMercury	1813.02.04_DerbyMercury_0001	1813	1	21	DerbyMercury	1813.01.21_DerbyMercury_0001
223	390	397	1813	2	4	DerbyMercury	1813.02.04_DerbyMercury_0004	1813	1	21	DerbyMercury	1813.01.21_DerbyMercury_0004
202	316	304	1813	2	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1813	1	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	350	350	1813	2	5	LiverpoolMercuryetc	1813.02.05_LiverpoolMercuryetc_0003	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0003
240	391	386	1813	2	5	LiverpoolMercuryetc	1813.02.05_LiverpoolMercuryetc_0004	1813	1	29	LiverpoolMercuryetc	1813.01.29_LiverpoolMercuryetc_0004
630	997	957	1813	2	5	LiverpoolMercuryetc	1813.02.05_LiverpoolMercuryetc_0007	1813	1	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
426	670	663	1813	2	5	LiverpoolMercuryetc	1813.02.05_LiverpoolMercuryetc_0007	1813	1	15	LiverpoolMercuryetc	1813.01.15_LiverpoolMercuryetc_0005
605	947	958	1813	2	5	LiverpoolMercuryetc	1813.02.05_LiverpoolMercuryetc_0007	1813	1	21	DerbyMercury	1813.01.21_DerbyMercury_0001
272	448	445	1813	2	5	LiverpoolMercuryetc	1813.02.05_LiverpoolMercuryetc_0007	1813	1	28	DerbyMercury	1813.01.28_DerbyMercury_0001
410	603	625	1813	2	6	CaledonianMercury	1813.02.06_CaledonianMercury_0004	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0004
228	378	377	1813	2	6	IpswichJournal	1813.02.06_IpswichJournal_0001	1813	1	16	IpswichJournal	1813.01.16_IpswichJournal_0001
288	471	484	1813	2	6	IpswichJournal	1813.02.06_IpswichJournal_0001	1813	1	23	IpswichJournal	1813.01.23_IpswichJournal_0001
332	493	494	1813	2	6	IpswichJournal	1813.02.06_IpswichJournal_0001	1813	1	23	IpswichJournal	1813.01.23_IpswichJournal_0003
472	760	754	1813	2	6	IpswichJournal	1813.02.06_IpswichJournal_0001	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0001
863	1323	1324	1813	2	6	IpswichJournal	1813.02.06_IpswichJournal_0001	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0003
228	347	361	1813	2	6	IpswichJournal	1813.02.06_IpswichJournal_0001	1813	2	4	DerbyMercury	1813.02.04_DerbyMercury_0001
247	305	322	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0001	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0003
663	1047	1041	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0002	1813	2	4	MorningChronicle	1813.02.04_MorningChronicle_0002
443	664	671	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0002	1813	2	5	MorningChronicle	1813.02.05_MorningChronicle_0002
239	325	327	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004	1813	1	4	CaledonianMercury	1813.01.04_CaledonianMercury_0004
236	340	352	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0004
247	326	318	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0003
416	637	633	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0004
208	275	276	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0001
303	461	445	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0004
311	485	476	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0004
203	298	302	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004	1813	2	4	CaledonianMercury	1813.02.04_CaledonianMercury_0004
444	628	599	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004	1813	2	6	CaledonianMercury	1813.02.06_CaledonianMercury_0004
263	375	390	1813	2	10	AberdeenJournal	1813.02.10_AberdeenJournal_0002	1813	1	6	AberdeenJournal	1813.01.06_AberdeenJournal_0001
251	346	351	1813	2	10	AberdeenJournal	1813.02.10_AberdeenJournal_0002	1813	1	13	AberdeenJournal	1813.01.13_AberdeenJournal_0001
294	407	406	1813	2	10	AberdeenJournal	1813.02.10_AberdeenJournal_0002	1813	1	20	AberdeenJournal	1813.01.20_AberdeenJournal_0001
507	717	711	1813	2	10	AberdeenJournal	1813.02.10_AberdeenJournal_0002	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0001
210	322	305	1813	2	10	AberdeenJournal	1813.02.10_AberdeenJournal_0002	1813	2	1	CaledonianMercury	1813.02.01_CaledonianMercury_0003
312	507	508	1813	2	10	AberdeenJournal	1813.02.10_AberdeenJournal_0002	1813	2	3	AberdeenJournal	1813.02.03_AberdeenJournal_0001
431	623	617	1813	2	10	AberdeenJournal	1813.02.10_AberdeenJournal_0003	1813	1	28	CaledonianMercury	1813.01.28_CaledonianMercury_0002
206	315	299	1813	2	10	AberdeenJournal	1813.02.10_AberdeenJournal_0003	1813	2	6	CaledonianMercury	1813.02.06_CaledonianMercury_0002
239	395	399	1813	2	11	CaledonianMercury	1813.02.11_CaledonianMercury_0001	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0001
256	362	367	1813	2	11	CaledonianMercury	1813.02.11_CaledonianMercury_0001	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004
414	639	647	1813	2	11	CaledonianMercury	1813.02.11_CaledonianMercury_0002	1813	2	6	MorningChronicle	1813.02.06_MorningChronicle_0003
268	384	370	1813	2	11	CaledonianMercury	1813.02.11_CaledonianMercury_0002	1813	2	8	MorningChronicle	1813.02.08_MorningChronicle_0002
213	300	312	1813	2	11	CaledonianMercury	1813.02.11_CaledonianMercury_0003	1813	1	7	CaledonianMercury	1813.01.07_CaledonianMercury_0004
241	308	304	1813	2	11	CaledonianMercury	1813.02.11_CaledonianMercury_0003	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0004
234	386	396	1813	2	11	DerbyMercury	1813.02.11_DerbyMercury_0001	1813	2	4	DerbyMercury	1813.02.04_DerbyMercury_0001
221	378	361	1813	2	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	2	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
261	452	450	1813	2	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	1	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
488	764	777	1813	2	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	1	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
276	450	474	1813	2	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	1	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
309	496	503	1813	2	12	LiverpoolMercuryetc	1813.02.12_LiverpoolMercuryetc_0004	1813	2	5	LiverpoolMercuryetc	1813.02.05_LiverpoolMercuryetc_0004
391	678	663	1813	2	12	LiverpoolMercuryetc	1813.02.12_LiverpoolMercuryetc_0005	1813	2	1	MorningChronicle	1813.02.01_MorningChronicle_0002
1189	1775	1817	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0002	1813	2	10	MorningChronicle	1813.02.10_MorningChronicle_0002
228	313	310	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0003	1813	2	6	CaledonianMercury	1813.02.06_CaledonianMercury_0004
301	370	388	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0003	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004
575	820	787	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0004	1813	1	16	CaledonianMercury	1813.01.16_CaledonianMercury_0004
355	518	520	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0004	1813	1	21	CaledonianMercury	1813.01.21_CaledonianMercury_0004
222	364	357	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0004	1813	1	30	CaledonianMercury	1813.01.30_CaledonianMercury_0004
470	762	768	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0004	1813	2	1	MorningChronicle	1813.02.01_MorningChronicle_0002
256	421	406	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0004	1813	2	6	CaledonianMercury	1813.02.06_CaledonianMercury_0004
566	930	941	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0004	1813	2	12	LiverpoolMercuryetc	1813.02.12_LiverpoolMercuryetc_0005
350	520	518	1813	2	13	IpswichJournal	1813.02.13_IpswichJournal_0001	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0003
399	690	687	1813	2	13	IpswichJournal	1813.02.13_IpswichJournal_0001	1813	2	1	MorningChronicle	1813.02.01_MorningChronicle_0002
285	433	432	1813	2	13	IpswichJournal	1813.02.13_IpswichJournal_0001	1813	2	6	IpswichJournal	1813.02.06_IpswichJournal_0001
257	432	439	1813	2	13	IpswichJournal	1813.02.13_IpswichJournal_0001	1813	2	6	IpswichJournal	1813.02.06_IpswichJournal_0003
391	670	693	1813	2	13	IpswichJournal	1813.02.13_IpswichJournal_0001	1813	2	12	LiverpoolMercuryetc	1813.02.12_LiverpoolMercuryetc_0005
683	1127	1128	1813	2	13	IpswichJournal	1813.02.13_IpswichJournal_0001	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0004
205	326	314	1813	2	13	IpswichJournal	1813.02.13_IpswichJournal_0003	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0003
297	442	453	1813	2	13	IpswichJournal	1813.02.13_IpswichJournal_0003	1813	2	6	IpswichJournal	1813.02.06_IpswichJournal_0003
252	388	382	1813	2	14	Examiner	1813.02.14_Examiner_0003	1813	2	12	MorningChronicle	1813.02.12_MorningChronicle_0003
262	368	377	1813	2	15	CaledonianMercury	1813.02.15_CaledonianMercury_0001	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0001
332	498	513	1813	2	15	CaledonianMercury	1813.02.15_CaledonianMercury_0002	1813	2	11	MorningChronicle	1813.02.11_MorningChronicle_0002
323	465	481	1813	2	15	CaledonianMercury	1813.02.15_CaledonianMercury_0002	1813	2	12	MorningChronicle	1813.02.12_MorningChronicle_0003
444	686	702	1813	2	15	CaledonianMercury	1813.02.15_CaledonianMercury_0004	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004
249	451	448	1813	2	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.02.16_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	2	1	MorningChronicle	1813.02.01_MorningChronicle_0002
307	559	560	1813	2	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.02.16_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	2	12	LiverpoolMercuryetc	1813.02.12_LiverpoolMercuryetc_0005
457	760	749	1813	2	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.02.16_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0004
342	591	576	1813	2	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.02.16_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	2	13	IpswichJournal	1813.02.13_IpswichJournal_0001
404	676	704	1813	2	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.02.16_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	2	10	MorningChronicle	1813.02.10_MorningChronicle_0002
676	1109	1106	1813	2	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.02.16_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	2	13	CaledonianMercury	1813.02.13_CaledonianMercury_0002
215	348	346	1813	2	17	AberdeenJournal	1813.02.17_AberdeenJournal_0002	1813	1	6	AberdeenJournal	1813.01.06_AberdeenJournal_0002
