351	580	572	1802	08	05	CaledonianMercury	1802.08.05_CaledonianMercury_0004	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0004
486	774	788	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0001	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0004
643	1006	1050	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0001	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0001
538	878	912	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0001	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0001
516	804	813	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0001	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0004
287	416	436	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0002	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
381	601	589	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
229	338	333	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0004	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0004
273	388	394	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0004	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0001
205	304	300	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0004	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0004
482	711	710	1802	08	05	TheDerbyMercury	1802.08.05_TheDerbyMercury_0004	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0001
234	363	358	1802	08	05	Trewman'sExeterFlyingPost	1802.08.05_Trewman'sExeterFlyingPost_0003	1802	07	01	Trewman'sExeterFlyingPost	1802.07.01_Trewman'sExeterFlyingPost_0002
486	793	800	1802	08	05	Trewman'sExeterFlyingPost	1802.08.05_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
346	560	550	1802	08	05	Trewman'sExeterFlyingPost	1802.08.05_Trewman'sExeterFlyingPost_0003	1802	07	15	Trewman'sExeterFlyingPost	1802.07.15_Trewman'sExeterFlyingPost_0001
220	349	349	1802	08	05	Trewman'sExeterFlyingPost	1802.08.05_Trewman'sExeterFlyingPost_0003	1802	07	15	Trewman'sExeterFlyingPost	1802.07.15_Trewman'sExeterFlyingPost_0002
357	556	550	1802	08	05	Trewman'sExeterFlyingPost	1802.08.05_Trewman'sExeterFlyingPost_0003	1802	07	15	Trewman'sExeterFlyingPost	1802.07.15_Trewman'sExeterFlyingPost_0003
884	1400	1421	1802	08	05	Trewman'sExeterFlyingPost	1802.08.05_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
632	1046	1034	1802	08	05	Trewman'sExeterFlyingPost	1802.08.05_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
273	444	445	1802	08	05	Trewman'sExeterFlyingPost	1802.08.05_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0002
712	1132	1151	1802	08	05	Trewman'sExeterFlyingPost	1802.08.05_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0003
247	433	442	1802	08	06	TheMorningChronicle	1802.08.06_TheMorningChronicle_0004	1802	07	28	TheMorningChronicle	1802.07.28_TheMorningChronicle_0004
229	354	354	1802	08	07	CaledonianMercury	1802.08.07_CaledonianMercury_0001	1802	07	22	CaledonianMercury	1802.07.22_CaledonianMercury_0001
205	343	330	1802	08	07	CaledonianMercury	1802.08.07_CaledonianMercury_0004	1802	07	03	CaledonianMercury	1802.07.03_CaledonianMercury_0004
247	410	397	1802	08	07	CaledonianMercury	1802.08.07_CaledonianMercury_0004	1802	07	08	CaledonianMercury	1802.07.08_CaledonianMercury_0004
326	545	517	1802	08	07	CaledonianMercury	1802.08.07_CaledonianMercury_0004	1802	07	10	CaledonianMercury	1802.07.10_CaledonianMercury_0004
232	370	349	1802	08	07	CaledonianMercury	1802.08.07_CaledonianMercury_0004	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0004
318	458	448	1802	08	07	CaledonianMercury	1802.08.07_CaledonianMercury_0004	1802	07	24	TheMorningChronicle	1802.07.24_TheMorningChronicle_0003
256	367	358	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
327	479	467	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
341	500	491	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
335	509	529	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0003
304	489	484	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0001	1802	07	31	Jackson'sOxfordJournal	1802.07.31_Jackson'sOxfordJournal_0003
201	310	311	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0003	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
1065	1422	1421	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0003	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
482	731	719	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0003	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0002
262	370	378	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0003	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0003
564	810	799	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0003	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
229	372	380	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0003	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0003
483	691	686	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0003	1802	07	24	Jackson'sOxfordJournal	1802.07.24_Jackson'sOxfordJournal_0003
291	459	445	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0003	1802	07	31	Jackson'sOxfordJournal	1802.07.31_Jackson'sOxfordJournal_0002
521	760	748	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0003	1802	07	31	Jackson'sOxfordJournal	1802.07.31_Jackson'sOxfordJournal_0003
221	359	363	1802	08	07	Jackson'sOxfordJournal	1802.08.07_Jackson'sOxfordJournal_0004	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
244	395	388	1802	08	07	TheIpswichJournal	1802.08.07_TheIpswichJournal_0001	1802	07	10	TheIpswichJournal	1802.07.10_TheIpswichJournal_0004
338	564	533	1802	08	07	TheIpswichJournal	1802.08.07_TheIpswichJournal_0001	1802	07	24	TheIpswichJournal	1802.07.24_TheIpswichJournal_0004
452	759	738	1802	08	07	TheIpswichJournal	1802.08.07_TheIpswichJournal_0001	1802	07	31	TheIpswichJournal	1802.07.31_TheIpswichJournal_0001
830	1254	1204	1802	08	07	TheIpswichJournal	1802.08.07_TheIpswichJournal_0001	1802	07	31	TheIpswichJournal	1802.07.31_TheIpswichJournal_0003
245	350	363	1802	08	07	TheIpswichJournal	1802.08.07_TheIpswichJournal_0004	1802	07	17	TheIpswichJournal	1802.07.17_TheIpswichJournal_0004
302	511	499	1802	08	07	TheIpswichJournal	1802.08.07_TheIpswichJournal_0004	1802	07	24	TheIpswichJournal	1802.07.24_TheIpswichJournal_0004
220	367	348	1802	08	09	CaledonianMercury	1802.08.09_CaledonianMercury_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
272	444	442	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0004.txt
931	1386	1406	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
204	360	342	1802	08	11	TheAberdeenJournal	1802.08.11_TheAberdeenJournal_0001	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
456	633	595	1802	08	11	TheAberdeenJournal	1802.08.11_TheAberdeenJournal_0001	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0004
454	733	721	1802	08	11	TheAberdeenJournal	1802.08.11_TheAberdeenJournal_0001	1802	07	28	TheAberdeenJournal	1802.07.28_TheAberdeenJournal_0001
206	353	337	1802	08	12	CaledonianMercury	1802.08.12_CaledonianMercury_0004	1802	07	05	CaledonianMercury	1802.07.05_CaledonianMercury_0001
204	327	323	1802	08	12	CaledonianMercury	1802.08.12_CaledonianMercury_0004	1802	07	08	CaledonianMercury	1802.07.08_CaledonianMercury_0004
367	624	597	1802	08	12	CaledonianMercury	1802.08.12_CaledonianMercury_0004	1802	07	22	CaledonianMercury	1802.07.22_CaledonianMercury_0004
506	775	735	1802	08	12	CaledonianMercury	1802.08.12_CaledonianMercury_0004	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0004
251	380	377	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0001	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0004
219	324	326	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0001	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0001
352	523	544	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0001	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0001
282	407	406	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0001	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0004
238	367	357	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0002	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0002
275	451	434	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0002	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0002
290	382	382	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
243	391	392	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0003	1802	07	14	TheAberdeenJournal	1802.07.14_TheAberdeenJournal_0004
200	320	327	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0003	1802	07	17	CaledonianMercury	1802.07.17_CaledonianMercury_0002
422	591	597	1802	08	12	TheDerbyMercury	1802.08.12_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
237	352	364	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt
269	437	446	1802	08	12	Trewman'sExeterFlyingPost	1802.08.12_Trewman'sExeterFlyingPost_0001	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
403	647	640	1802	08	12	Trewman'sExeterFlyingPost	1802.08.12_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
246	389	392	1802	08	12	Trewman'sExeterFlyingPost	1802.08.12_Trewman'sExeterFlyingPost_0003	1802	07	15	Trewman'sExeterFlyingPost	1802.07.15_Trewman'sExeterFlyingPost_0002
266	431	423	1802	08	12	Trewman'sExeterFlyingPost	1802.08.12_Trewman'sExeterFlyingPost_0003	1802	07	15	Trewman'sExeterFlyingPost	1802.07.15_Trewman'sExeterFlyingPost_0003
454	736	735	1802	08	12	Trewman'sExeterFlyingPost	1802.08.12_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
245	391	385	1802	08	12	Trewman'sExeterFlyingPost	1802.08.12_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
352	598	588	1802	08	12	Trewman'sExeterFlyingPost	1802.08.12_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0002
719	1121	1115	1802	08	12	Trewman'sExeterFlyingPost	1802.08.12_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0003
372	583	582	1802	08	14	CaledonianMercury	1802.08.14_CaledonianMercury_0001	1802	07	15	CaledonianMercury	1802.07.15_CaledonianMercury_0004
207	344	322	1802	08	14	CaledonianMercury	1802.08.14_CaledonianMercury_0001	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0004
422	561	562	1802	08	14	Jackson'sOxfordJournal	1802.08.14_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
286	411	428	1802	08	14	Jackson'sOxfordJournal	1802.08.14_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
441	611	598	1802	08	14	Jackson'sOxfordJournal	1802.08.14_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
793	1153	1146	1802	08	14	Jackson'sOxfordJournal	1802.08.14_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
211	277	292	1802	08	14	Jackson'sOxfordJournal	1802.08.14_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0003
449	637	646	1802	08	14	Jackson'sOxfordJournal	1802.08.14_Jackson'sOxfordJournal_0001	1802	07	31	Jackson'sOxfordJournal	1802.07.31_Jackson'sOxfordJournal_0001
274	454	463	1802	08	14	Jackson'sOxfordJournal	1802.08.14_Jackson'sOxfordJournal_0004	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0002
242	387	385	1802	08	14	Jackson'sOxfordJournal	1802.08.14_Jackson'sOxfordJournal_0004	1802	07	31	Jackson'sOxfordJournal	1802.07.31_Jackson'sOxfordJournal_0004
483	764	716	1802	08	14	TheIpswichJournal	1802.08.14_TheIpswichJournal_0001	1802	07	31	TheIpswichJournal	1802.07.31_TheIpswichJournal_0003
386	685	672	1802	08	14	TheIpswichJournal	1802.08.14_TheIpswichJournal_0004	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
300	492	504	1802	08	14	TheIpswichJournal	1802.08.14_TheIpswichJournal_0004	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0004
353	626	625	1802	08	14	TheIpswichJournal	1802.08.14_TheIpswichJournal_0004	1802	07	15	Trewman'sExeterFlyingPost	1802.07.15_Trewman'sExeterFlyingPost_0003
208	343	348	1802	08	14	TheIpswichJournal	1802.08.14_TheIpswichJournal_0004	1802	07	17	TheIpswichJournal	1802.07.17_TheIpswichJournal_0004
520	826	811	1802	08	14	TheIpswichJournal	1802.08.14_TheIpswichJournal_0004	1802	07	31	TheIpswichJournal	1802.07.31_TheIpswichJournal_0004
243	364	348	1802	08	16	CaledonianMercury	1802.08.16_CaledonianMercury_0001	1802	07	12	CaledonianMercury	1802.07.12_CaledonianMercury_0001
258	403	405	1802	08	16	CaledonianMercury	1802.08.16_CaledonianMercury_0001	1802	07	12	CaledonianMercury	1802.07.12_CaledonianMercury_0004
271	413	408	1802	08	16	CaledonianMercury	1802.08.16_CaledonianMercury_0001	1802	07	19	CaledonianMercury	1802.07.19_CaledonianMercury_0004
483	777	747	1802	08	16	CaledonianMercury	1802.08.16_CaledonianMercury_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
208	315	319	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt
212	345	332	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0001.txt
401	591	587	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
248	387	379	1802	08	18	TheAberdeenJournal	1802.08.18_TheAberdeenJournal_0001	1802	07	07	TheAberdeenJournal	1802.07.07_TheAberdeenJournal_0001
335	506	526	1802	08	18	TheAberdeenJournal	1802.08.18_TheAberdeenJournal_0001	1802	07	14	TheAberdeenJournal	1802.07.14_TheAberdeenJournal_0001
334	525	533	1802	08	18	TheAberdeenJournal	1802.08.18_TheAberdeenJournal_0001	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0001
304	493	491	1802	08	18	TheAberdeenJournal	1802.08.18_TheAberdeenJournal_0001	1802	07	28	TheAberdeenJournal	1802.07.28_TheAberdeenJournal_0001
332	533	535	1802	08	19	TheDerbyMercury	1802.08.19_TheDerbyMercury_0001	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0004
213	339	338	1802	08	19	TheDerbyMercury	1802.08.19_TheDerbyMercury_0001	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0001
216	314	310	1802	08	19	TheDerbyMercury	1802.08.19_TheDerbyMercury_0002	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0002
320	529	530	1802	08	19	TheDerbyMercury	1802.08.19_TheDerbyMercury_0002	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0002
273	433	428	1802	08	19	Trewman'sExeterFlyingPost	1802.08.19_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
285	436	438	1802	08	19	Trewman'sExeterFlyingPost	1802.08.19_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
263	418	421	1802	08	19	Trewman'sExeterFlyingPost	1802.08.19_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
231	352	344	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0001	1802	07	05	CaledonianMercury	1802.07.05_CaledonianMercury_0001
329	487	495	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0001	1802	07	12	CaledonianMercury	1802.07.12_CaledonianMercury_0001
234	362	356	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0001	1802	07	19	CaledonianMercury	1802.07.19_CaledonianMercury_0004
289	458	453	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
211	350	353	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0004	1802	07	03	CaledonianMercury	1802.07.03_CaledonianMercury_0004
215	347	347	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0004	1802	07	05	CaledonianMercury	1802.07.05_CaledonianMercury_0001
224	335	349	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0004	1802	07	12	CaledonianMercury	1802.07.12_CaledonianMercury_0004
283	448	450	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0004	1802	07	19	CaledonianMercury	1802.07.19_CaledonianMercury_0004
205	302	312	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0004	1802	07	22	CaledonianMercury	1802.07.22_CaledonianMercury_0004
319	464	472	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0004	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
295	487	495	1802	08	23	CaledonianMercury	1802.08.23_CaledonianMercury_0004	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0004
252	349	352	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
304	497	484	1802	08	25	TheAberdeenJournal	1802.08.25_TheAberdeenJournal_0001	1802	07	14	TheAberdeenJournal	1802.07.14_TheAberdeenJournal_0001
218	358	355	1802	08	25	TheAberdeenJournal	1802.08.25_TheAberdeenJournal_0001	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0001
312	500	498	1802	08	25	TheAberdeenJournal	1802.08.25_TheAberdeenJournal_0001	1802	07	28	TheAberdeenJournal	1802.07.28_TheAberdeenJournal_0001
216	390	385	1802	08	26	CaledonianMercury	1802.08.26_CaledonianMercury_0004	1802	07	03	CaledonianMercury	1802.07.03_CaledonianMercury_0004
313	522	501	1802	08	26	CaledonianMercury	1802.08.26_CaledonianMercury_0004	1802	07	08	CaledonianMercury	1802.07.08_CaledonianMercury_0004
336	556	545	1802	08	26	CaledonianMercury	1802.08.26_CaledonianMercury_0004	1802	07	15	CaledonianMercury	1802.07.15_CaledonianMercury_0004
214	349	336	1802	08	26	CaledonianMercury	1802.08.26_CaledonianMercury_0004	1802	07	22	CaledonianMercury	1802.07.22_CaledonianMercury_0004
263	421	425	1802	08	26	CaledonianMercury	1802.08.26_CaledonianMercury_0004	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
231	348	347	1802	08	26	TheDerbyMercury	1802.08.26_TheDerbyMercury_0001	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0001
417	677	669	1802	08	26	TheDerbyMercury	1802.08.26_TheDerbyMercury_0001	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0004
369	527	536	1802	08	26	TheDerbyMercury	1802.08.26_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
392	662	666	1802	08	26	TheDerbyMercury	1802.08.26_TheDerbyMercury_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0003
220	369	367	1802	08	26	TheDerbyMercury	1802.08.26_TheDerbyMercury_0003	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
411	584	607	1802	08	26	TheDerbyMercury	1802.08.26_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
227	381	393	1802	08	26	TheDerbyMercury	1802.08.26_TheDerbyMercury_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0001
213	343	359	1802	08	26	TheDerbyMercury	1802.08.26_TheDerbyMercury_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
354	567	547	1802	08	26	Trewman'sExeterFlyingPost	1802.08.26_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
446	710	674	1802	08	26	Trewman'sExeterFlyingPost	1802.08.26_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
296	449	434	1802	08	26	Trewman'sExeterFlyingPost	1802.08.26_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
237	380	385	1802	08	28	CaledonianMercury	1802.08.28_CaledonianMercury_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
305	496	492	1802	08	28	Jackson'sOxfordJournal	1802.08.28_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
259	416	411	1802	08	28	Jackson'sOxfordJournal	1802.08.28_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
453	701	698	1802	08	28	Jackson'sOxfordJournal	1802.08.28_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
334	538	533	1802	08	28	Jackson'sOxfordJournal	1802.08.28_Jackson'sOxfordJournal_0001	1802	07	31	Jackson'sOxfordJournal	1802.07.31_Jackson'sOxfordJournal_0001
226	343	335	1802	08	28	TheMorningChronicle	1802.08.28_TheMorningChronicle_0004	1802	07	24	TheMorningChronicle	1802.07.24_TheMorningChronicle_0004
394	582	602	1802	08	30	CaledonianMercury	1802.08.30_CaledonianMercury_0001	1802	07	12	CaledonianMercury	1802.07.12_CaledonianMercury_0004
368	552	541	1802	08	30	CaledonianMercury	1802.08.30_CaledonianMercury_0001	1802	07	19	CaledonianMercury	1802.07.19_CaledonianMercury_0004
597	881	858	1802	08	30	CaledonianMercury	1802.08.30_CaledonianMercury_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
203	326	316	1802	08	30	CaledonianMercury	1802.08.30_CaledonianMercury_0004	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
224	344	353	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0004.txt
207	317	302	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
279	393	400	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0001.txt
412	584	590	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
398	576	562	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt
320	483	495	1802	09	01	TheAberdeenJournal	1802.09.01_TheAberdeenJournal_0001	1802	07	07	TheAberdeenJournal	1802.07.07_TheAberdeenJournal_0001
