264	425	427	1808	1	28	TrewmansExeterFlyingPost	1808.01.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	24	TrewmansExeterFlyingPost	1807.12.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
248	361	358	1808	1	28	TrewmansExeterFlyingPost	1808.01.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	31	DerbyMercury	1807.12.31_TheDerbyMercury_0004 
426	706	728	1808	1	28	TrewmansExeterFlyingPost	1808.01.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	31	TrewmansExeterFlyingPost	1807.12.31_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
345	513	512	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0001 
202	319	315	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	1	31	NewcastleCourant	1807.01.31_TheNewcastleCourantetc_0003 
207	301	294	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	2	2	CaledonianMercury	1807.02.02_CaledonianMercury_0001 
319	473	462	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	2	7	JacksonsOxfordJournal	1807.02.07_JacksonsOxfordJournal_0002 
332	516	525	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	2	21	JacksonsOxfordJournal	1807.02.21_JacksonsOxfordJournal_0001 
216	368	358	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	3	21	JacksonsOxfordJournal	1807.03.21_JacksonsOxfordJournal_0004 
229	348	345	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	4	18	JacksonsOxfordJournal	1807.04.18_JacksonsOxfordJournal_0001 
220	388	402	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	6	13	JacksonsOxfordJournal	1807.06.13_JacksonsOxfordJournal_0001 
262	358	370	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0004 
258	358	359	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 
211	309	312	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	12	5	JacksonsOxfordJournal	1807.12.05_JacksonsOxfordJournal_0002 
200	276	279	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	12	12	JacksonsOxfordJournal	1807.12.12_JacksonsOxfordJournal_0001 
394	512	512	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0004 
414	621	618	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0001 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0003 
219	319	313	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0002 	1807	1	31	JacksonsOxfordJournal	1807.01.31_JacksonsOxfordJournal_0003 
216	315	307	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0002 	1807	4	4	JacksonsOxfordJournal	1807.04.04_JacksonsOxfordJournal_0002 
243	374	369	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0002 	1807	4	25	JacksonsOxfordJournal	1807.04.25_JacksonsOxfordJournal_0002 
213	325	319	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0002 	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0002 
304	439	446	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0002 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0002 
290	439	442	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0002 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0003 
311	424	414	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0003 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0003 
312	434	434	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0003 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0003 
219	336	332	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0004 	1807	12	5	JacksonsOxfordJournal	1807.12.05_JacksonsOxfordJournal_0004 
216	293	298	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0004 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0002 
268	455	471	1808	1	30	JacksonsOxfordJournal	1808.01.30_JacksonsOxfordJournal_0004 	1807	12	21	HampshireTelegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0004 
240	406	409	1808	1	30	LeedsMercury	1808.01.30_TheLeedsMercury_0004 	1807	10	10	LeedsMercury	1807.10.10_TheLeedsMercury_0004 
200	309	320	1808	2	1	CaledonianMercury	1808.02.01_CaledonianMercury_0004 	1807	11	23	CaledonianMercury	1807.11.23_CaledonianMercury_0004 
1449	2117	2120	1808	2	2	CaledonianMercury	1808.02.02_CaledonianMercury_0001 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 
212	315	307	1808	2	3	AberdeenJournal	1808.02.03_TheAberdeenJournal_0002 	1807	12	8	HullPacket	1807.12.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 
242	399	404	1808	2	3	AberdeenJournal	1808.02.03_TheAberdeenJournal_0002 	1807	12	17	DerbyMercury	1807.12.17_TheDerbyMercury_0004 
266	430	424	1808	2	3	AberdeenJournal	1808.02.03_TheAberdeenJournal_0002 	1807	12	24	DerbyMercury	1807.12.24_TheDerbyMercury_0004 
218	365	360	1808	2	3	AberdeenJournal	1808.02.03_TheAberdeenJournal_0002 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0004 
219	301	295	1808	2	3	AberdeenJournal	1808.02.03_TheAberdeenJournal_0002 	1807	12	26	NewcastleCourant	1807.12.26_TheNewcastleCourantetc_0003 
283	439	436	1808	2	3	AberdeenJournal	1808.02.03_TheAberdeenJournal_0002 	1807	12	31	DerbyMercury	1807.12.31_TheDerbyMercury_0004 
290	467	483	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	1	1	DerbyMercury	1807.01.01_TheDerbyMercury_0004 
390	588	598	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	1	15	DerbyMercury	1807.01.15_TheDerbyMercury_0004 
693	1154	1139	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0004 
203	347	357	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	1	29	DerbyMercury	1807.01.29_TheDerbyMercury_0004 
332	541	553	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	2	5	DerbyMercury	1807.02.05_TheDerbyMercury_0004 
262	458	460	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	2	12	DerbyMercury	1807.02.12_TheDerbyMercury_0004 
233	378	387	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	2	19	DerbyMercury	1807.02.19_TheDerbyMercury_0004 
239	400	398	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0004 
454	727	725	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	3	5	DerbyMercury	1807.03.05_TheDerbyMercury_0004 
234	390	395	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	3	12	DerbyMercury	1807.03.12_TheDerbyMercury_0004 
302	506	502	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	3	19	DerbyMercury	1807.03.19_TheDerbyMercury_0004 
209	341	340	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	4	9	DerbyMercury	1807.04.09_TheDerbyMercury_0003 
201	324	314	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	5	2	IpswichJournal	1807.05.02_TheIpswichJournal_0003 
349	588	583	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	6	11	DerbyMercury	1807.06.11_TheDerbyMercury_0004 
212	364	365	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	6	18	DerbyMercury	1807.06.18_TheDerbyMercury_0004 
251	406	396	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	6	25	DerbyMercury	1807.06.25_TheDerbyMercury_0004 
380	608	601	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	7	2	DerbyMercury	1807.07.02_TheDerbyMercury_0004 
217	373	365	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	7	9	DerbyMercury	1807.07.09_TheDerbyMercury_0004 
423	641	611	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	7	16	DerbyMercury	1807.07.16_TheDerbyMercury_0004 
213	314	322	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	7	21	HullPacket	1807.07.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
273	458	460	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	7	23	DerbyMercury	1807.07.23_TheDerbyMercury_0004 
431	685	677	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	8	20	DerbyMercury	1807.08.20_TheDerbyMercury_0004 
272	433	423	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	9	17	DerbyMercury	1807.09.17_TheDerbyMercury_0004 
210	364	351	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	10	8	DerbyMercury	1807.10.08_TheDerbyMercury_0004 
259	448	451	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	10	15	DerbyMercury	1807.10.15_TheDerbyMercury_0004 
331	530	525	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	10	22	DerbyMercury	1807.10.22_TheDerbyMercury_0004 
290	468	460	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0001 
432	671	664	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 
250	402	404	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 
516	793	809	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	11	26	DerbyMercury	1807.11.26_TheDerbyMercury_0004 
233	368	353	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	12	10	DerbyMercury	1807.12.10_TheDerbyMercury_0004 
373	607	595	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	12	17	DerbyMercury	1807.12.17_TheDerbyMercury_0004 
265	392	388	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	12	21	HampshireTelegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0004 
458	736	733	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	12	24	DerbyMercury	1807.12.24_TheDerbyMercury_0004 
518	838	797	1808	2	4	DerbyMercury	1808.02.04_TheDerbyMercury_0004 	1807	12	31	DerbyMercury	1807.12.31_TheDerbyMercury_0004 
318	502	486	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 	1807	3	5	TrewmansExeterFlyingPost	1807.03.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
279	432	444	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 	1807	4	9	TrewmansExeterFlyingPost	1807.04.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
228	364	345	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 	1807	12	24	TrewmansExeterFlyingPost	1807.12.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 
242	419	417	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	15	TrewmansExeterFlyingPost	1807.01.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
346	531	535	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	29	TrewmansExeterFlyingPost	1807.01.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
250	408	415	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	2	5	TrewmansExeterFlyingPost	1807.02.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
235	370	381	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	2	19	TrewmansExeterFlyingPost	1807.02.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
241	381	393	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
316	488	489	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	3	5	TrewmansExeterFlyingPost	1807.03.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
280	477	473	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	3	26	TrewmansExeterFlyingPost	1807.03.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
555	885	877	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	4	9	TrewmansExeterFlyingPost	1807.04.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
368	628	613	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	4	16	TrewmansExeterFlyingPost	1807.04.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
317	487	480	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	5	7	TrewmansExeterFlyingPost	1807.05.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
354	540	547	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	5	14	DerbyMercury	1807.05.14_TheDerbyMercury_0004 
260	432	430	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	5	28	TrewmansExeterFlyingPost	1807.05.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
321	523	524	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	4	TrewmansExeterFlyingPost	1807.06.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
413	660	655	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	18	TrewmansExeterFlyingPost	1807.06.18_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
298	456	452	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	25	DerbyMercury	1807.06.25_TheDerbyMercury_0004 
592	911	908	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	25	TrewmansExeterFlyingPost	1807.06.25_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
255	377	379	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	2	TrewmansExeterFlyingPost	1807.07.02_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
219	354	353	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	9	TrewmansExeterFlyingPost	1807.07.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
261	413	426	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	16	TrewmansExeterFlyingPost	1807.07.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
327	582	566	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	23	TrewmansExeterFlyingPost	1807.07.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
210	330	334	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	30	DerbyMercury	1807.07.30_TheDerbyMercury_0001 
372	592	584	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	6	TrewmansExeterFlyingPost	1807.08.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
402	709	712	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	13	TrewmansExeterFlyingPost	1807.08.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
307	494	495	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	20	DerbyMercury	1807.08.20_TheDerbyMercury_0004 
309	563	556	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	20	TrewmansExeterFlyingPost	1807.08.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
200	344	335	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	27	TrewmansExeterFlyingPost	1807.08.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
285	474	477	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	3	TrewmansExeterFlyingPost	1807.09.03_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
265	432	431	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	10	TrewmansExeterFlyingPost	1807.09.10_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
255	442	432	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	17	TrewmansExeterFlyingPost	1807.09.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
383	594	594	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	24	DerbyMercury	1807.09.24_TheDerbyMercury_0004 
418	676	673	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	24	TrewmansExeterFlyingPost	1807.09.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
229	390	378	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	1	TrewmansExeterFlyingPost	1807.10.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
289	449	438	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	1	TrewmansExeterFlyingPost	1807.10.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
518	820	810	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	8	TrewmansExeterFlyingPost	1807.10.08_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
393	646	646	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	8	TrewmansExeterFlyingPost	1807.10.08_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
393	635	640	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	22	TrewmansExeterFlyingPost	1807.10.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
459	727	728	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	29	TrewmansExeterFlyingPost	1807.10.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
238	407	403	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
534	889	871	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
212	355	346	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
623	990	1010	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
323	460	459	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	26	DerbyMercury	1807.11.26_TheDerbyMercury_0004 
213	336	347	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	17	TrewmansExeterFlyingPost	1807.12.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
202	305	308	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0004 
240	410	407	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	24	TrewmansExeterFlyingPost	1807.12.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
516	829	858	1808	2	4	TrewmansExeterFlyingPost	1808.02.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	31	TrewmansExeterFlyingPost	1807.12.31_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
215	296	289	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0001 	1807	6	6	JacksonsOxfordJournal	1807.06.06_JacksonsOxfordJournal_0001 
202	281	279	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0001 	1807	7	18	JacksonsOxfordJournal	1807.07.18_JacksonsOxfordJournal_0001 
332	434	429	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0001 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0003 
236	347	339	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0001 	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0002 
381	527	517	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0001 	1807	12	12	JacksonsOxfordJournal	1807.12.12_JacksonsOxfordJournal_0001 
424	569	563	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0001 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0003 
204	284	297	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	3	7	JacksonsOxfordJournal	1807.03.07_JacksonsOxfordJournal_0001 
291	413	409	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	4	25	JacksonsOxfordJournal	1807.04.25_JacksonsOxfordJournal_0002 
222	318	323	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	6	6	JacksonsOxfordJournal	1807.06.06_JacksonsOxfordJournal_0002 
205	299	307	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	6	13	JacksonsOxfordJournal	1807.06.13_JacksonsOxfordJournal_0001 
213	309	318	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	6	27	JacksonsOxfordJournal	1807.06.27_JacksonsOxfordJournal_0001 
298	457	453	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	7	25	JacksonsOxfordJournal	1807.07.25_JacksonsOxfordJournal_0002 
212	336	344	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	8	1	JacksonsOxfordJournal	1807.08.01_JacksonsOxfordJournal_0001 
202	330	331	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	10	17	JacksonsOxfordJournal	1807.10.17_JacksonsOxfordJournal_0002 
