345	554	551	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
577	798	807	I:\BL_TXTS\1810s\1811\04\1811.04.06_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
213	317	303	I:\BL_TXTS\1810s\1811\04\1811.04.06_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
302	449	452	I:\BL_TXTS\1810s\1811\04\1811.04.06_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0003.txt
337	478	486	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0002.txt
469	587	602	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt
202	318	308	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0001.txt
392	473	485	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0002.txt
887	1219	1219	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
202	265	270	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt
490	694	683	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt
619	805	793	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0002.txt
365	472	475	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt
867	1167	1147	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt
354	550	541	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0002.txt
435	702	687	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt
518	791	769	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt
642	1032	994	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt
625	881	879	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt
317	571	561	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt
357	561	554	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt
365	527	522	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt
265	398	394	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt
1767	2650	2689	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0003.txt
213	352	360	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0003.txt
226	345	341	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Cobbett'sWeeklyPoliticalRegister_0009.txt
226	385	382	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt
276	473	477	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheIpswichJournal_0004.txt
221	385	389	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0003.txt
459	748	756	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0004.txt
344	501	501	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt
343	606	594	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0002.txt
275	461	458	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt
336	557	544	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt
345	537	534	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt
272	486	469	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt
342	562	555	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt
485	652	665	I:\BL_TXTS\1810s\1811\04\1811.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0003.txt
242	360	361	I:\BL_TXTS\1810s\1811\04\1811.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0004.txt
276	373	384	I:\BL_TXTS\1810s\1811\04\1811.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0004.txt
220	329	336	I:\BL_TXTS\1810s\1811\04\1811.04.10_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
309	412	412	I:\BL_TXTS\1810s\1811\04\1811.04.10_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_CaledonianMercury_0002.txt
271	407	396	I:\BL_TXTS\1810s\1811\04\1811.04.10_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
257	398	385	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt
325	481	470	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt
301	428	426	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt
400	525	527	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt
490	626	630	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0004.txt
273	393	383	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt
234	290	302	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0004.txt
248	339	336	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt
773	962	971	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt
442	676	640	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0003.txt
680	903	896	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt
603	755	731	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt
334	421	436	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt
834	1017	1018	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt
714	956	941	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt
381	472	492	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0004.txt
214	280	293	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt
539	731	729	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt
205	262	262	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt
471	554	580	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0004.txt
247	403	407	I:\BL_TXTS\1810s\1811\04\1811.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt
257	352	362	I:\BL_TXTS\1810s\1811\04\1811.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0003.txt
324	505	514	I:\BL_TXTS\1810s\1811\04\1811.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0004.txt
212	280	282	I:\BL_TXTS\1810s\1811\04\1811.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0004.txt
245	355	360	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt
280	449	456	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0001.txt
211	311	327	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0001.txt
535	928	935	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0001.txt
400	654	618	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt
298	442	447	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt
218	352	364	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
251	404	403	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Cobbett'sWeeklyPoliticalRegister_0009.txt
217	386	388	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
692	1067	1059	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	585	585	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
386	660	657	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	300	304	I:\BL_TXTS\1810s\1811\04\1811.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_CaledonianMercury_0001.txt
277	407	413	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt
213	317	313	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0002.txt
245	402	399	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
297	413	418	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt
260	389	382	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt
377	514	509	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt
211	339	342	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0003.txt
285	451	464	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0003.txt
207	341	347	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt
234	380	377	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0001.txt
209	368	354	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt
227	377	389	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt
201	352	340	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0002.txt
324	559	567	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt
351	652	615	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0002.txt
318	563	562	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt
266	381	384	I:\BL_TXTS\1810s\1811\04\1811.04.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0003.txt
247	342	341	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0004.txt
261	392	364	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0003.txt
269	342	345	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt
610	871	847	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0003.txt
295	397	383	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt
738	913	880	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt
251	336	330	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt
757	930	902	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt
412	554	532	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt
216	324	329	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Cobbett'sWeeklyPoliticalRegister_0009.txt
227	294	304	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0004.txt
274	361	347	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt
293	392	394	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt
473	628	642	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0004.txt
248	361	338	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt
305	469	466	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0004.txt
221	342	345	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt
289	479	477	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0001.txt
226	361	363	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0001.txt
426	730	731	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0001.txt
476	814	808	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt
609	1008	985	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt
449	750	750	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0004.txt
294	457	449	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
433	722	713	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	433	438	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	313	312	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
297	447	432	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0004.txt
223	333	331	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0002.txt
201	332	329	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt
496	625	651	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt
361	447	458	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0002.txt
357	474	483	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
310	445	455	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt
200	295	288	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt
229	351	357	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt
333	492	499	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt
278	401	395	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt
312	536	525	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt
226	398	390	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt
296	493	495	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0004.txt
378	597	595	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0003.txt
221	382	388	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt
218	346	349	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt
