212	316	308	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
280	431	432	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0001.txt
316	523	517	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0003.txt
283	505	505	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
411	752	743	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
216	329	333	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	539	497	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
503	790	792	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
347	559	542	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
320	526	516	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
240	376	378	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
250	371	368	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
222	322	322	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
354	538	539	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
391	614	606	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
207	281	280	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt
425	598	603	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt
890	1305	1294	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
435	743	758	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0001.txt
244	398	389	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0004.txt
340	571	569	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0004.txt
389	644	640	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
347	581	567	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
392	662	661	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
211	289	300	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	351	354	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
484	788	769	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
487	804	798	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
362	602	575	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
552	871	848	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
257	404	405	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
263	425	425	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
233	349	362	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
308	476	491	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
344	556	557	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
349	497	492	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt
331	538	527	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
203	350	339	I:\BL_TXTS\1820s\1820\04\1820.04.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0004.txt
284	421	425	I:\BL_TXTS\1820s\1820\04\1820.04.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_TheBristolMercury_0001.txt
283	434	437	I:\BL_TXTS\1820s\1820\04\1820.04.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_TheBristolMercury_0001.txt
256	388	383	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
207	315	321	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0001.txt
447	708	738	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
216	402	406	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
304	581	580	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
330	435	432	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	352	336	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt
299	424	424	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
226	373	370	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt
647	966	973	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
521	783	793	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
594	943	938	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
569	851	903	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
209	312	314	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
335	505	507	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
232	363	352	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
223	349	344	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
329	507	506	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
232	378	371	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0001.txt
204	311	302	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt
463	704	682	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
283	393	387	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
283	508	485	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt
229	393	392	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt
223	403	394	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
358	628	622	I:\BL_TXTS\1820s\1820\04\1820.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
228	349	354	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	413	410	I:\BL_TXTS\1820s\1820\04\1820.04.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_CaledonianMercury_0003.txt
545	815	815	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
416	473	477	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0001.txt
455	695	708	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
359	593	588	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
525	788	819	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
248	413	403	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0002.txt
340	497	504	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
238	406	405	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt
209	365	371	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
289	388	386	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	356	353	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
235	324	323	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
361	490	519	I:\BL_TXTS\1820s\1820\04\1820.04.22_Cobbett'sWeeklyPoliticalRegister_0034.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0004.txt
327	484	487	I:\BL_TXTS\1820s\1820\04\1820.04.22_Cobbett'sWeeklyPoliticalRegister_0034.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_GlasgowHerald_0004.txt
230	389	395	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0001.txt
290	458	462	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt
606	886	893	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
442	508	509	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0001.txt
514	721	749	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
469	734	733	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
427	640	656	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
205	316	320	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt
252	433	425	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt
207	391	384	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
335	619	620	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
254	361	373	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	349	354	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	305	300	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt
267	364	371	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
246	348	340	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
203	292	285	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0005.txt
208	307	311	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.04_LiverpoolMercuryetc_0005.txt
288	384	390	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
249	317	310	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
246	313	311	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
274	357	369	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
253	360	352	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt
486	758	763	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
468	685	705	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
360	570	566	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
412	660	676	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
215	330	321	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
236	359	351	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0002.txt
241	349	353	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_TheBristolMercury_0001.txt
203	281	291	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	504	495	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	329	334	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt
239	358	358	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
504	764	721	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
500	747	745	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
323	506	487	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
614	918	900	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
214	282	275	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt
585	1008	997	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
269	441	449	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0002.txt
478	783	780	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
443	781	764	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
246	404	406	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt
567	813	795	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
589	812	826	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
391	635	633	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
709	1028	1038	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
204	315	317	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
252	386	381	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
250	391	397	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
202	321	317	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt
315	470	470	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
371	533	537	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt
349	515	494	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0001.txt
229	397	392	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0004.txt
217	343	342	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt
234	387	388	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
714	1033	1014	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
