202	303	304	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_TheNewcastleCourantetc_0003.txt
230	310	304	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0001.txt
224	319	316	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt
236	373	378	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheHullPacketandHumberMercury_0001.txt
338	562	557	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0004.txt
321	485	495	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt
291	371	369	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	376	375	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0003.txt
288	361	351	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt
363	530	529	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0003.txt
235	326	339	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0002.txt
364	477	470	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt
248	335	344	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0001.txt
441	647	692	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0002.txt
231	343	345	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt
249	355	375	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt
217	336	319	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt
219	346	343	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt
344	546	554	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0004.txt
229	386	400	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBristolMercury_0004.txt
337	543	584	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt
402	642	677	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0004.txt
201	313	313	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt
249	357	353	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt
331	493	486	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt
233	348	372	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0001.txt
256	347	362	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt
296	405	406	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0003.txt
253	336	354	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0002.txt
322	414	409	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt
218	286	300	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt
212	308	308	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0004.txt
254	374	386	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt
641	1026	1002	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt
398	669	652	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt
385	576	554	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0007.txt
574	909	893	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt
327	568	564	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_TheBelfastNews-Letter_0004.txt
406	658	661	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt
377	622	624	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_TheBelfastNews-Letter_0004.txt
255	423	427	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt
372	592	592	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_TheNewcastleCourantetc_0003.txt
224	342	341	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt
227	348	355	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt
491	745	749	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt
204	266	266	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0014.txt
269	365	364	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0013.txt
222	293	292	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0016.txt
232	283	281	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0015.txt
359	410	412	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0014.txt
206	334	325	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0013.txt
332	460	460	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt
309	396	399	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0003.txt
254	312	333	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0002.txt
231	334	355	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0001.txt
352	418	416	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt
230	291	309	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt
290	417	444	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0001.txt
230	399	405	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBristolMercury_0001.txt
388	564	573	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt
682	874	917	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt
287	491	484	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0004.txt
272	440	456	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt
303	524	516	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0004.txt
311	411	403	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt
230	345	331	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0004.txt
201	308	297	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt
660	978	953	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt
431	659	653	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt
205	348	343	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt
449	709	704	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0007.txt
696	1088	1077	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt
350	493	495	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0003.txt
376	520	522	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt
258	434	449	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_TheBelfastNews-Letter_0004.txt
424	694	712	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt
376	627	629	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_TheBelfastNews-Letter_0004.txt
223	397	419	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt
432	663	661	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_TheNewcastleCourantetc_0003.txt
531	730	716	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_TheNewcastleCourantetc_0003.txt
365	548	539	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt
360	546	539	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt
310	439	443	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0003.txt
349	476	474	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt
215	372	356	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt
223	296	306	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0001.txt
207	306	311	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt
290	414	423	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt
235	361	376	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0001.txt
265	393	386	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBristolMercury_0002.txt
321	405	397	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt
291	393	407	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt
422	683	694	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0004.txt
205	324	319	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt
314	542	555	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBristolMercury_0004.txt
351	585	595	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt
413	649	663	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0004.txt
211	345	343	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt
240	369	367	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt
251	419	422	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt
208	333	318	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0004.txt
292	397	420	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt
214	301	303	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0004.txt
375	616	580	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt
407	682	654	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt
346	545	528	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0007.txt
398	646	639	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt
242	384	391	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_TheBelfastNews-Letter_0004.txt
340	543	531	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt
325	552	545	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_TheBelfastNews-Letter_0004.txt
244	426	433	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt
216	361	358	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_TheIpswichJournal_0004.txt
222	368	355	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheIpswichJournal_0004.txt
318	520	514	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_TheNewcastleCourantetc_0003.txt
399	601	594	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt
485	768	786	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt
211	361	359	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0004.txt
348	559	561	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBelfastNews-Letter_0003.txt
244	336	338	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_TheBelfastNews-Letter_0003.txt
296	446	441	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0001.txt
395	552	561	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0003.txt
222	366	349	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt
200	275	277	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0001.txt
241	396	402	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBristolMercury_0001.txt
540	746	774	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt
382	625	636	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0004.txt
233	391	399	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBristolMercury_0004.txt
288	471	487	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt
282	468	477	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0004.txt
278	405	402	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0004.txt
248	395	396	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt
233	366	361	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt
348	419	421	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0001.txt
429	722	705	I:\BL_TXTS\1830s\1830\05\1830.05.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt
228	370	364	I:\BL_TXTS\1830s\1830\05\1830.05.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt
254	434	435	I:\BL_TXTS\1830s\1830\05\1830.05.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0007.txt
514	825	814	I:\BL_TXTS\1830s\1830\05\1830.05.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt
309	547	553	I:\BL_TXTS\1830s\1830\05\1830.05.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_TheBelfastNews-Letter_0004.txt
377	636	621	I:\BL_TXTS\1830s\1830\05\1830.05.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt
345	583	592	I:\BL_TXTS\1830s\1830\05\1830.05.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_TheBelfastNews-Letter_0004.txt
298	522	536	I:\BL_TXTS\1830s\1830\05\1830.05.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt
223	359	356	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheIpswichJournal_0004.txt
407	557	551	I:\BL_TXTS\1830s\1830\05\1830.05.30_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt
262	367	371	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0003.txt
211	344	333	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt
401	617	639	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0001.txt
