393	668	663	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt
381	617	600	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0001.txt
539	850	857	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0001.txt
281	464	460	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0001.txt
556	868	878	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt
270	443	444	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0002.txt
593	967	1008	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0004.txt
215	352	373	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0002.txt
239	407	399	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0002.txt
672	1071	1112	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt
259	438	440	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	319	309	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_TheBristolMercury_0002.txt
240	435	449	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheDerbyMercury_0001.txt
525	776	795	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0002.txt
217	341	341	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
334	519	509	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	408	399	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt
299	508	501	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheNewcastleCourantetc_0003.txt
255	411	402	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0001.txt
400	668	660	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt
239	392	397	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheDerbyMercury_0004.txt
216	371	371	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
268	468	463	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
283	428	442	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_LiverpoolMercuryetc_0008.txt
744	1179	1245	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
760	1315	1319	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt
322	519	517	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0004.txt
362	569	573	I:\BL_TXTS\1820s\1820\06\1820.06.25_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
223	398	403	I:\BL_TXTS\1820s\1820\06\1820.06.25_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0002.txt
203	335	337	I:\BL_TXTS\1820s\1820\06\1820.06.25_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_LiverpoolMercuryetc_0008.txt
369	582	614	I:\BL_TXTS\1820s\1820\06\1820.06.25_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
517	879	890	I:\BL_TXTS\1820s\1820\06\1820.06.25_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt
403	654	648	I:\BL_TXTS\1820s\1820\06\1820.06.25_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt
363	506	521	I:\BL_TXTS\1820s\1820\06\1820.06.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0002.txt
620	829	814	I:\BL_TXTS\1820s\1820\06\1820.06.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0003.txt
728	1089	1136	I:\BL_TXTS\1820s\1820\06\1820.06.26_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_CaledonianMercury_0003.txt
264	444	454	I:\BL_TXTS\1820s\1820\06\1820.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0003.txt
421	677	682	I:\BL_TXTS\1820s\1820\06\1820.06.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_GlasgowHerald_0004.txt
243	355	364	I:\BL_TXTS\1820s\1820\06\1820.06.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt
672	1044	1053	I:\BL_TXTS\1820s\1820\06\1820.06.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0004.txt
226	350	346	I:\BL_TXTS\1820s\1820\06\1820.06.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt
293	468	469	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_TheBristolMercury_0002.txt
333	495	497	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_CaledonianMercury_0002.txt
865	1238	1232	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_TheBristolMercury_0002.txt
645	1133	1119	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
263	429	436	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0002.txt
541	810	819	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_LiverpoolMercuryetc_0008.txt
652	878	915	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0002.txt
1065	1596	1635	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
1147	1925	1883	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt
391	598	609	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0002.txt
560	883	868	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0004.txt
1024	1726	1685	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt
300	522	507	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.25_TheExaminer_0009.txt
572	893	867	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.25_TheExaminer_0010.txt
260	392	385	I:\BL_TXTS\1820s\1820\06\1820.06.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
206	355	361	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.14_TheAberdeenJournal_0003.txt
510	837	821	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0001.txt
213	363	377	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt
239	441	438	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
449	779	776	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
266	500	476	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt
527	901	853	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt
495	916	884	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt
304	508	503	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0003.txt
276	437	423	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
350	464	464	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0002.txt
288	459	438	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt
294	425	408	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	312	315	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0004.txt
204	343	339	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0002.txt
210	338	320	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt
204	358	352	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0002.txt
247	415	395	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0001.txt
279	399	396	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
329	522	526	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0001.txt
253	422	430	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0001.txt
213	305	317	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt
348	444	425	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
283	430	427	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
322	492	478	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheDerbyMercury_0001.txt
233	360	355	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0003.txt
236	325	328	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt
301	437	425	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt
249	406	409	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
333	461	478	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
271	395	399	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt
288	420	421	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
421	601	617	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt
224	310	277	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
300	444	428	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	343	327	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
610	880	842	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	396	401	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0002.txt
208	312	301	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0001.txt
243	377	391	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheDerbyMercury_0001.txt
279	478	486	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
233	382	403	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
459	694	666	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0004.txt
296	378	371	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
297	512	517	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0004.txt
548	888	895	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0002.txt
240	388	379	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheDerbyMercury_0004.txt
850	1135	1131	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0002.txt
679	923	906	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt
211	301	294	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
434	757	768	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.02_GlasgowHerald_0004.txt
645	991	995	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt
237	372	383	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0004.txt
347	553	562	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0004.txt
202	293	290	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0003.txt
226	359	370	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_GlasgowHerald_0004.txt
203	243	235	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
331	395	412	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0002.txt
470	729	718	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.25_TheExaminer_0006.txt
211	283	294	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_CaledonianMercury_0003.txt
320	508	486	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
277	388	394	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
345	455	436	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
239	354	351	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheDerbyMercury_0001.txt
383	541	549	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0002.txt
215	288	285	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt
663	982	976	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_LiverpoolMercuryetc_0005.txt
230	317	309	I:\BL_TXTS\1820s\1820\07\1820.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0003.txt
255	424	441	I:\BL_TXTS\1820s\1820\07\1820.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0001.txt
555	740	780	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt
269	379	378	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt
407	561	592	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0002.txt
453	624	650	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt
294	484	499	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt
240	367	373	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0003.txt
494	725	769	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt
358	579	578	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
260	383	391	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0008.txt
286	404	420	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt
205	286	314	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt
250	347	353	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt
400	641	640	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0003.txt
220	371	371	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt
662	1040	1033	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0003.txt
834	1216	1203	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt
881	1257	1284	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt
