251	327	329	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt
232	386	387	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheHullPacketandHumberMercury_0004.txt
397	630	609	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0004.txt
211	337	317	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0004.txt
235	325	314	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.27_TheMorningChronicle_0001.txt
391	541	521	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.27_TheMorningChronicle_0003.txt
255	381	363	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
315	423	404	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.30_TheExaminer_0007.txt
241	409	399	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheMorningChronicle_0004.txt
247	389	392	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
347	455	447	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	389	387	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
362	510	516	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
505	834	844	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheAberdeenJournal_0001.txt
503	825	813	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_TheAberdeenJournal_0001.txt
983	1547	1556	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheAberdeenJournal_0001.txt
567	981	962	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheAberdeenJournal_0001.txt
220	367	357	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheAberdeenJournal_0004.txt
256	415	413	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheAberdeenJournal_0004.txt
243	397	402	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheAberdeenJournal_0004.txt
1134	1540	1519	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0001.txt
564	861	852	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_TheDerbyMercury_0001.txt
615	907	906	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0001.txt
258	326	320	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0005.txt
440	719	713	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0001.txt
303	422	410	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0003.txt
313	416	415	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0001.txt
278	420	415	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0001.txt
348	523	522	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0003.txt
267	398	397	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0001.txt
213	316	311	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_TheDerbyMercury_0001.txt
367	550	540	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0001.txt
259	385	379	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0001.txt
237	339	337	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0004.txt
245	382	381	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_TheDerbyMercury_0004.txt
211	319	322	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0004.txt
201	316	329	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0004.txt
221	354	353	I:\BL_TXTS\1830s\1832\10\1832.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.06_CaledonianMercury_0001.txt
201	293	294	I:\BL_TXTS\1830s\1832\10\1832.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_CaledonianMercury_0001.txt
203	313	315	I:\BL_TXTS\1830s\1832\10\1832.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	401	393	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0001.txt
230	379	363	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt
376	611	574	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0001.txt
452	668	655	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0004.txt
527	790	784	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0004.txt
486	698	699	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0004.txt
524	732	740	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt
228	367	361	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt
291	485	491	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0003.txt
476	748	736	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt
918	1408	1385	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt
815	1318	1283	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt
926	1421	1378	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt
365	397	398	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0003.txt
340	389	389	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0001.txt
345	389	385	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0001.txt
375	422	420	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0001.txt
341	385	384	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0001.txt
453	544	545	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0001.txt
365	395	394	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt
668	804	810	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0003.txt
411	524	515	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0001.txt
222	301	296	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0003.txt
446	536	520	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0001.txt
201	274	275	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0003.txt
267	332	327	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt
464	734	759	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0004.txt
510	772	803	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt
206	331	349	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt
656	975	952	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0004.txt
255	407	425	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt
634	953	949	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt
207	305	307	I:\BL_TXTS\1830s\1832\10\1832.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0001.txt
267	340	334	I:\BL_TXTS\1830s\1832\10\1832.10.20_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_Cobbett'sWeeklyPoliticalRegister_0031.txt
269	313	310	I:\BL_TXTS\1830s\1832\10\1832.10.20_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
343	425	431	I:\BL_TXTS\1830s\1832\10\1832.10.20_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
227	377	361	I:\BL_TXTS\1830s\1832\10\1832.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
569	895	894	I:\BL_TXTS\1830s\1832\10\1832.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
514	797	794	I:\BL_TXTS\1830s\1832\10\1832.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	358	353	I:\BL_TXTS\1830s\1832\10\1832.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
737	1096	1099	I:\BL_TXTS\1830s\1832\10\1832.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	535	531	I:\BL_TXTS\1830s\1832\10\1832.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
702	1054	1066	I:\BL_TXTS\1830s\1832\10\1832.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
349	498	479	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0001.txt
323	458	453	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0005.txt
286	392	382	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0001.txt
259	342	351	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt
323	472	453	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_PrestonChronicle_0001.txt
217	304	291	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0015.txt
285	398	377	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
315	542	533	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt
261	439	429	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0003.txt
227	360	342	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheNewcastleCourantetc_0002.txt
240	418	410	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0001.txt
439	683	684	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0002.txt
339	478	471	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0003.txt
226	292	288	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0001.txt
644	1026	1021	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0001.txt
798	1111	1097	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0002.txt
227	389	386	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0001.txt
497	772	773	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt
247	378	376	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0003.txt
818	1268	1314	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt
506	759	743	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0003.txt
734	1096	1084	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt
451	638	631	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0003.txt
212	389	395	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0004.txt
354	550	549	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_Cobbett'sWeeklyPoliticalRegister_0024.txt
273	395	394	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_Cobbett'sWeeklyPoliticalRegister_0027.txt
300	531	530	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0004.txt
200	349	341	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt
223	389	390	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheLeedsMercury_0006.txt
222	422	384	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt
248	435	431	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheLeedsMercury_0006.txt
237	341	324	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\09\1832.09.02_TheExaminer_0013.txt
231	359	347	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0014.txt
253	373	368	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0014.txt
402	477	475	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\09\1832.09.02_TheExaminer_0016.txt
729	924	910	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0015.txt
521	749	747	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0015.txt
531	663	659	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0015.txt
349	476	470	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0016.txt
475	659	638	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0016.txt
649	826	821	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0016.txt
295	427	428	I:\BL_TXTS\1830s\1832\10\1832.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_CaledonianMercury_0001.txt
265	438	437	I:\BL_TXTS\1830s\1832\10\1832.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.24_CaledonianMercury_0001.txt
243	438	417	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	311	312	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
771	1217	1203	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
589	938	923	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	439	440	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	375	370	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
778	1174	1162	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	479	470	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
875	1322	1329	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
604	742	735	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0003.txt
329	386	385	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0001.txt
330	384	380	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0001.txt
351	498	503	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0003.txt
348	398	398	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0001.txt
214	273	271	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0003.txt
536	647	635	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0001.txt
