242	423	429	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
270	452	457	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
283	459	456	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0001.txt
455	722	700	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_CaledonianMercury_0001.txt
203	336	335	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
1122	1583	1548	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt
279	395	380	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
348	534	532	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
323	502	494	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0002.txt
200	325	326	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0001.txt
450	712	690	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0004.txt
477	785	779	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0004.txt
226	370	374	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0001.txt
389	616	602	I:\BL_TXTS\1800s\1801\12\1801.12.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0002.txt
281	477	460	I:\BL_TXTS\1800s\1801\12\1801.12.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
401	650	650	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0003.txt
220	360	357	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
392	659	658	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
302	511	513	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt
205	337	327	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.18_MorningChronicle_0004.txt
207	377	380	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_MorningChronicle_0004.txt
265	414	414	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0004.txt
212	373	364	I:\BL_TXTS\1800s\1801\12\1801.12.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.22_TheHullPacket_0002.txt
269	426	434	I:\BL_TXTS\1800s\1801\12\1801.12.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
206	337	346	I:\BL_TXTS\1800s\1801\12\1801.12.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt
551	837	845	I:\BL_TXTS\1800s\1801\12\1801.12.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
235	349	363	I:\BL_TXTS\1800s\1801\12\1801.12.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt
223	326	328	I:\BL_TXTS\1800s\1801\12\1801.12.29_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0002.txt
205	305	303	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0001.txt
268	445	437	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt
354	590	585	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
290	473	471	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
251	403	400	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
265	455	466	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
341	546	546	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt
210	353	355	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0004.txt
408	631	615	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0001.txt
291	474	490	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0004.txt
490	784	762	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0001.txt
359	572	576	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0004.txt
318	494	498	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0003.txt
659	1082	1044	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0002.txt
262	384	399	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0003.txt
389	687	647	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
249	424	412	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
324	480	480	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0001.txt
245	403	404	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0001.txt
376	601	600	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
846	1221	1198	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt
291	426	413	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
660	919	937	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt
248	392	382	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.29_TheHullPacket_0001.txt
600	600	600	I:\BL_TXTS\1800s\1801\12\1801.12.31_Jackson'sOxfordJournal_S0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_Jackson'sOxfordJournal_0001.txt
224	363	361	I:\BL_TXTS\1800s\1801\12\1801.12.31_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0001.txt
265	426	428	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_TheDerbyMercury_0002.txt
247	396	391	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0002.txt
242	398	425	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_TheDerbyMercury_0003.txt
378	633	650	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt
209	344	346	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt
202	318	331	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0002.txt
273	383	384	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0004.txt
286	421	399	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
248	383	368	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
215	366	357	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0001.txt
255	409	403	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0001.txt
336	520	518	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt
273	402	398	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0001.txt
320	514	525	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0002.txt
244	396	403	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
206	313	308	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0002.txt
360	576	589	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
201	335	337	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt
280	449	438	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt
302	488	501	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt
224	407	420	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt
617	972	985	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt
713	935	960	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0002.txt
626	951	949	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
448	715	739	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
507	787	843	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0003.txt
238	401	392	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
272	453	454	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
274	474	456	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt
1108	1769	1714	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
209	340	324	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt
364	521	504	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
381	593	579	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt
243	377	358	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.29_TheHullPacket_0001.txt
241	366	353	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt
210	303	297	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0002.txt
303	467	488	I:\BL_TXTS\1800s\1802\01\1802.01.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt
254	384	381	I:\BL_TXTS\1800s\1802\01\1802.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
213	328	330	I:\BL_TXTS\1800s\1802\01\1802.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0004.txt
268	430	422	I:\BL_TXTS\1800s\1802\01\1802.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0004.txt
201	314	317	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt
323	537	532	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_CaledonianMercury_0001.txt
248	377	381	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt
528	788	799	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt
684	1121	1120	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt
238	379	355	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0002.txt
271	388	385	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0004.txt
203	321	332	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0004.txt
243	370	366	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0004.txt
269	454	459	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0004.txt
221	351	369	I:\BL_TXTS\1800s\1802\01\1802.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt
799	1213	1171	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
877	1345	1286	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0002.txt
912	1446	1449	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0001.txt
362	564	577	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
955	1509	1472	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt
496	707	695	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
215	335	344	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt
285	391	385	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0004.txt
305	472	468	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.29_TheHullPacket_0001.txt
216	342	348	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt
260	404	416	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt
437	684	678	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0004.txt
235	357	349	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
395	602	597	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt
204	326	341	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0004.txt
206	309	308	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt
329	549	531	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt
266	398	398	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
323	478	501	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0004.txt
204	309	302	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0004.txt
588	796	818	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0002.txt
541	837	809	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0003.txt
205	302	302	I:\BL_TXTS\1800s\1802\01\1802.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0001.txt
342	559	558	I:\BL_TXTS\1800s\1802\01\1802.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0001.txt
210	350	333	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0002.txt
330	473	485	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0001.txt
202	330	325	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt
319	500	509	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0001.txt
312	469	472	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0004.txt
260	406	394	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0002.txt
206	331	327	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt
317	472	466	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt
296	442	452	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0004.txt
214	357	351	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0002.txt
623	981	994	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt
277	462	482	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_CaledonianMercury_0001.txt
233	400	404	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0004.txt
261	406	410	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0004.txt
249	429	431	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0004.txt
305	509	520	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0001.txt
650	993	983	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0004.txt
280	436	425	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0004.txt
