389	562	573	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheBelfastNews-Letter_0003.txt
489	744	724	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt
442	699	703	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0004.txt
460	687	704	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
491	774	747	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt
234	369	380	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
285	479	473	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
278	463	453	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0002.txt
313	513	493	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt
251	411	398	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0001.txt
212	357	349	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0004.txt
233	365	363	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0013.txt
229	349	333	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\07\1832.07.08_TheExaminer_0013.txt
203	244	250	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0015.txt
267	455	443	I:\BL_TXTS\1830s\1832\12\1832.12.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_NorthWalesChronicle_0003.txt
200	261	262	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheBelfastNews-Letter_0003.txt
206	287	290	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0001.txt
200	281	289	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheHullPacketandHumberMercury_0004.txt
241	358	367	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0004.txt
207	314	302	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheHullPacketandHumberMercury_0004.txt
527	737	770	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0001.txt
698	903	950	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheDerbyMercury_0001.txt
384	538	587	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.09_CaledonianMercury_0001.txt
416	601	618	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0003.txt
739	1043	1071	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0001.txt
706	982	1022	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheNewcastleCourantetc_0003.txt
845	1089	1153	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0001.txt
874	1199	1206	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheNewcastleCourantetc_0003.txt
206	262	268	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheDerbyMercury_0002.txt
220	341	330	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0004.txt
477	730	715	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt
417	630	640	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0007.txt
216	353	369	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
436	660	637	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt
224	358	356	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
382	591	577	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt
454	711	689	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt
339	530	534	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0004.txt
498	769	753	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
542	853	836	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt
308	495	498	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
282	474	478	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
224	362	370	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0001.txt
306	407	425	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0002.txt
304	360	344	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.08_TheExaminer_0015.txt
356	505	498	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt
231	345	342	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0001.txt
254	324	331	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheHullPacketandHumberMercury_0001.txt
355	564	561	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0004.txt
211	334	355	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0004.txt
339	574	564	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheBristolMercury_0004.txt
253	370	371	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0013.txt
246	350	351	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\07\1832.07.08_TheExaminer_0013.txt
211	301	313	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\07\1832.07.29_TheExaminer_0013.txt
857	1022	1031	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheBelfastNews-Letter_0003.txt
738	976	986	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt
775	982	993	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheBelfastNews-Letter_0003.txt
300	400	401	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0001.txt
233	324	327	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheHullPacketandHumberMercury_0001.txt
217	311	308	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheHullPacketandHumberMercury_0004.txt
311	484	485	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0004.txt
237	388	385	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheHullPacketandHumberMercury_0004.txt
212	328	319	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheHullPacketandHumberMercury_0004.txt
359	454	462	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheDerbyMercury_0002.txt
259	386	400	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0003.txt
827	1255	1226	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt
772	1222	1233	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0007.txt
893	1352	1342	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt
213	344	344	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
215	327	356	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
812	1298	1301	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt
261	434	468	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheLeedsMercury_0006.txt
411	597	595	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0003.txt
358	522	522	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheBelfastNews-Letter_0003.txt
227	329	321	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.29_TheExaminer_0015.txt
209	354	348	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt
542	835	813	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt
353	581	585	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0004.txt
218	361	350	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt
458	720	711	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
267	463	490	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt
521	847	819	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt
227	386	407	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheLeedsMercury_0006.txt
371	568	551	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
403	602	600	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
361	546	570	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0002.txt
298	466	463	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt
237	451	444	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0001.txt
236	369	379	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0003.txt
340	603	592	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0004.txt
210	354	348	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0004.txt
237	426	427	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0004.txt
371	653	645	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheBristolMercury_0004.txt
256	363	360	I:\BL_TXTS\1830s\1832\12\1832.12.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0013.txt
256	365	368	I:\BL_TXTS\1830s\1832\12\1832.12.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\07\1832.07.08_TheExaminer_0013.txt
220	324	332	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0004.txt
318	447	468	I:\BL_TXTS\1830s\1833\01\1833.01.04_HullPacket_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0001.txt
938	1438	1395	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt
771	1157	1171	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0007.txt
834	1287	1269	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt
215	341	341	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
743	1169	1183	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt
225	366	392	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheLeedsMercury_0006.txt
586	873	858	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt
338	526	543	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0004.txt
477	726	748	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
481	736	730	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt
239	353	358	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt
215	369	372	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_PrestonChronicle_0004.txt
208	328	338	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0007.txt
360	603	600	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
225	338	340	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt
492	778	765	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
258	411	420	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt
232	385	388	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt
280	451	466	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0002.txt
213	351	342	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt
336	573	560	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0001.txt
311	529	505	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0004.txt
885	1044	1045	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheBelfastNews-Letter_0003.txt
776	1029	1039	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt
213	275	281	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheBelfastNews-Letter_0003.txt
770	980	985	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheBelfastNews-Letter_0003.txt
220	347	343	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheBelfastNews-Letter_0004.txt
212	344	340	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0004.txt
779	1203	1177	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt
218	381	363	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt
233	362	352	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheNewcastleCourantetc_0003.txt
774	1214	1223	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0007.txt
234	398	401	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
821	1290	1270	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt
226	380	357	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
220	370	376	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
763	1242	1232	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt
225	397	360	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt
218	353	374	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheLeedsMercury_0006.txt
217	265	262	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheBelfastNews-Letter_0003.txt
523	716	727	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0003.txt
208	265	263	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt
479	650	666	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheBelfastNews-Letter_0003.txt
211	291	289	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheBelfastNews-Letter_0003.txt
405	630	626	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt
269	485	445	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheNewcastleCourantetc_0003.txt
434	706	709	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0004.txt
459	768	756	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
455	721	700	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt
273	463	441	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
