207	323	309	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt
239	318	321	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
328	446	450	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	431	432	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
374	579	565	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	518	535	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
237	337	340	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
414	673	663	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	467	473	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	408	413	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt
209	349	342	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt
205	297	314	I:\BL_TXTS\1810s\1815\03\1815.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0005.txt
217	318	321	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0003.txt
320	512	518	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	304	306	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0005.txt
272	410	412	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0001.txt
347	592	600	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt
219	310	312	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	381	377	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
319	517	521	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt
286	510	522	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt
396	657	651	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt
249	413	414	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt
435	712	688	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt
347	576	539	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt
220	347	346	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0001.txt
232	384	372	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0001.txt
560	840	831	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
206	341	338	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	308	315	I:\BL_TXTS\1810s\1815\04\1815.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_CaledonianMercury_0003.txt
207	318	307	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	369	369	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt
281	449	443	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt
255	356	371	I:\BL_TXTS\1810s\1815\05\1815.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0003.txt
277	395	397	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	447	442	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	436	442	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	393	399	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	377	384	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	343	335	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	441	438	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.10_Jackson'sOxfordJournal_0004.txt
205	308	305	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt
210	332	313	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt
508	748	771	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt
462	689	684	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt
262	391	396	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0001.txt
293	437	445	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0001.txt
595	770	810	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
202	270	281	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
301	412	416	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
428	587	588	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	348	344	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt
233	349	334	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.10_CaledonianMercury_0003.txt
248	404	404	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	430	431	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt
314	464	473	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
253	451	460	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	324	323	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	423	427	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	274	277	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
418	619	613	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
345	540	543	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
286	455	450	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	444	444	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	359	361	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.03_Jackson'sOxfordJournal_0001.txt
245	376	368	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	324	315	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	317	318	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	294	302	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	385	386	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	336	342	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0003.txt
200	255	262	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	333	334	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	348	342	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	352	341	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	336	351	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt
