227	384	395	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt
214	284	302	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_HampshireTelegraphandSussexChronicleetc_0001.txt
510	823	809	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
259	351	363	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_HampshireTelegraphandSussexChronicleetc_0001.txt
236	409	407	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt
241	399	401	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt
274	434	423	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
304	479	474	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
233	382	375	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt
205	300	296	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt
209	339	322	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
500	798	776	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt
204	308	310	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt
609	926	916	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
384	624	626	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt
374	624	629	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt
437	717	728	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt
223	313	313	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0001.txt
400	702	690	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt
673	1041	1031	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
223	323	335	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt
310	505	499	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt
308	509	491	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
315	526	511	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
267	382	373	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt
272	417	404	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt
226	317	315	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt
281	430	421	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt
225	318	322	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt
209	287	280	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheMorningChronicle_0004.txt
231	401	394	I:\BL_TXTS\1820s\1828\08\1828.08.28_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt
213	338	351	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt
319	520	527	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt
346	583	592	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt
273	434	438	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt
278	414	414	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
288	522	506	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt
620	960	943	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
250	423	429	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
208	307	301	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0003.txt
330	508	476	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt
314	507	489	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt
289	444	437	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt
275	423	403	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt
296	440	422	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt
222	331	319	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheMorningChronicle_0004.txt
218	341	327	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheMorningChronicle_0004.txt
217	303	304	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheMorningChronicle_0004.txt
233	386	395	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt
234	419	407	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt
218	374	358	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt
248	478	451	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt
289	505	495	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt
250	361	364	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt
350	503	508	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt
294	430	424	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
231	397	401	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt
209	290	296	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_HampshireTelegraphandSussexChronicleetc_0001.txt
449	673	699	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheIpswichJournal_0001.txt
262	378	370	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_HampshireTelegraphandSussexChronicleetc_0001.txt
212	386	353	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
264	416	407	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0001.txt
313	433	453	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_HampshireTelegraphandSussexChronicleetc_0001.txt
292	449	443	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
364	502	503	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_HampshireTelegraphandSussexChronicleetc_0001.txt
211	342	333	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheMorningChronicle_0004.txt
273	472	469	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt
441	726	723	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
297	469	470	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt
256	423	436	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt
492	767	777	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt
346	543	535	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
469	758	749	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
296	382	387	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt
201	339	316	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
234	401	371	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt
254	411	404	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt
243	418	408	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt
227	365	327	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt
209	338	304	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt
215	342	323	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt
337	511	522	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt
258	433	432	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
663	1010	991	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt
335	505	491	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt
228	390	364	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0003.txt
744	1104	1100	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
312	467	471	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt
349	497	512	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0001.txt
284	471	473	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt
293	512	522	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt
277	449	466	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt
214	347	363	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheIpswichJournal_0001.txt
207	329	312	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_HampshireTelegraphandSussexChronicleetc_0001.txt
200	317	317	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0003.txt
203	319	318	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0001.txt
249	387	403	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_HampshireTelegraphandSussexChronicleetc_0001.txt
636	1057	1035	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
287	471	477	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_HampshireTelegraphandSussexChronicleetc_0001.txt
319	548	546	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt
322	540	517	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
341	633	616	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
201	281	274	I:\BL_TXTS\1820s\1828\09\1828.09.14_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0007.txt
239	383	378	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
230	339	327	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0003.txt
273	416	416	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt
352	540	521	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt
337	501	482	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt
320	489	474	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt
284	435	434	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt
299	447	443	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt
225	320	329	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0001.txt
246	403	397	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt
227	398	389	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt
235	401	401	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt
265	452	457	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt
244	374	384	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt
298	437	456	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt
256	421	415	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
524	791	780	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt
284	400	391	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt
208	322	319	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0003.txt
222	370	372	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt
623	939	931	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
304	496	497	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt
322	539	547	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt
340	546	562	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt
214	354	359	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0001.txt
226	350	341	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
272	476	470	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt
524	843	843	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
250	393	395	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt
270	457	451	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt
307	487	492	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
296	480	484	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
292	428	424	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0001.txt
555	743	737	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0001.txt
291	441	437	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0002.txt
206	299	301	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0003.txt
213	311	324	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0002.txt
450	628	603	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0001.txt
264	379	399	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt
220	376	370	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
200	332	336	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt
541	813	806	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt
292	446	425	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt
