233	353	360	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt
381	673	666	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0004.txt
474	743	765	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheNewcastleCourantetc_0003.txt
452	720	735	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheNewcastleCourantetc_0003.txt
231	363	363	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheNewcastleCourantetc_0003.txt
273	401	406	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt
212	323	330	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt
312	465	474	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
267	360	373	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
239	337	334	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
218	309	316	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
358	479	482	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
248	322	321	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
209	285	299	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
257	326	339	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0002.txt
214	270	273	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
235	354	348	I:\BL_TXTS\1820s\1826\10\1826.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
307	480	467	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheAberdeenJournal_0001.txt
207	307	323	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt
221	266	285	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt
345	422	440	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
274	344	351	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
312	454	466	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
389	533	564	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
324	457	468	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
223	317	316	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
298	375	391	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
207	317	312	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt
208	293	292	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0004.txt
361	613	619	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt
318	534	542	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt
276	370	368	I:\BL_TXTS\1820s\1826\10\1826.10.21_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
266	350	351	I:\BL_TXTS\1820s\1826\10\1826.10.21_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
259	340	326	I:\BL_TXTS\1820s\1826\10\1826.10.21_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
202	344	347	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0004.txt
223	393	397	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt
319	483	503	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt
212	305	311	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
263	337	340	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0002.txt
254	334	345	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
256	382	381	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
237	347	346	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0003.txt
207	323	326	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_GlasgowHerald_0003.txt
282	376	364	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
215	313	327	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
710	873	884	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
343	538	557	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt
431	638	632	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt
406	599	595	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt
427	631	624	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt
403	585	585	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt
291	440	438	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.04_TheMorningChronicle_0002.txt
228	355	356	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.18_TheMorningChronicle_0004.txt
267	412	408	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheMorningChronicle_0004.txt
211	325	330	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
216	343	335	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt
223	308	316	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
210	254	269	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt
368	458	480	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
495	611	617	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
294	498	481	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt
253	419	421	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt
318	404	382	I:\BL_TXTS\1820s\1826\10\1826.10.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
348	451	430	I:\BL_TXTS\1820s\1826\10\1826.10.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
337	451	435	I:\BL_TXTS\1820s\1826\10\1826.10.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
344	441	423	I:\BL_TXTS\1820s\1826\10\1826.10.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
203	307	304	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt
340	486	512	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
212	324	328	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_GlasgowHerald_0003.txt
266	369	370	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
337	459	470	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
214	302	300	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
363	562	597	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt
477	675	675	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt
490	739	751	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt
525	768	776	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt
457	664	674	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt
203	298	300	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.04_TheMorningChronicle_0002.txt
300	427	415	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0001.txt
266	442	426	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.05_TheDerbyMercury_0004.txt
247	356	362	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0004.txt
292	435	449	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt
328	499	507	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt
385	519	524	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
314	456	470	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
306	527	515	I:\BL_TXTS\1820s\1826\11\1826.11.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt
208	362	371	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheLeedsMercury_0004.txt
264	476	473	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0004.txt
262	368	351	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0001.txt
201	310	308	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0004.txt
299	465	481	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt
388	636	613	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt
330	545	550	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt
392	627	607	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt
329	549	528	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt
273	385	371	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0001.txt
251	381	380	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt
224	348	361	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0001.txt
212	307	317	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt
200	329	308	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.06_CaledonianMercury_0003.txt
231	343	365	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
302	433	470	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
324	543	543	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt
324	520	535	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt
251	438	438	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheLeedsMercury_0004.txt
296	528	526	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0004.txt
225	359	359	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheNewcastleCourantetc_0003.txt
441	689	683	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheNewcastleCourantetc_0003.txt
508	822	821	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheNewcastleCourantetc_0003.txt
471	746	745	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt
210	328	327	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\07\1826.07.16_TheExaminer_0016.txt
600	749	740	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0001.txt
232	350	335	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0001.txt
610	824	835	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt
328	434	430	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
230	343	351	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0001.txt
263	417	429	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt
345	544	529	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt
315	487	479	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt
318	471	486	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt
339	497	485	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt
241	351	369	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt
335	408	434	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt
265	409	406	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt
263	462	458	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt
292	370	355	I:\BL_TXTS\1820s\1826\11\1826.11.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
329	424	411	I:\BL_TXTS\1820s\1826\11\1826.11.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
311	387	371	I:\BL_TXTS\1820s\1826\11\1826.11.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
263	431	429	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt
223	326	323	I:\BL_TXTS\1820s\1826\11\1826.11.19_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\07\1826.07.16_TheExaminer_0016.txt
365	531	535	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt
362	499	493	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0001.txt
388	544	555	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt
341	501	498	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_CaledonianMercury_0001.txt
348	493	502	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt
205	339	345	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0004.txt
224	348	357	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt
334	553	527	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt
304	475	482	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt
356	556	537	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt
373	572	564	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt
272	409	414	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.05_TheDerbyMercury_0004.txt
227	344	343	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0004.txt
295	449	463	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt
338	498	502	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt
224	366	358	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0004.txt
253	396	399	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt
451	682	709	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt
398	617	642	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt
