234	338	330	I:\BL_TXTS\1800s\1801\09\1801.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_MorningChronicle_0003.txt
208	332	328	I:\BL_TXTS\1800s\1801\09\1801.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0002.txt
206	333	338	I:\BL_TXTS\1800s\1801\09\1801.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0002.txt
293	478	484	I:\BL_TXTS\1800s\1801\09\1801.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0003.txt
619	888	907	I:\BL_TXTS\1800s\1801\09\1801.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0003.txt
208	331	327	I:\BL_TXTS\1800s\1801\09\1801.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0002.txt
231	343	339	I:\BL_TXTS\1800s\1801\10\1801.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
238	380	365	I:\BL_TXTS\1800s\1801\10\1801.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_CaledonianMercury_0001.txt
243	367	355	I:\BL_TXTS\1800s\1801\10\1801.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
254	405	396	I:\BL_TXTS\1800s\1801\10\1801.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt
338	564	550	I:\BL_TXTS\1800s\1801\10\1801.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt
232	352	359	I:\BL_TXTS\1800s\1801\10\1801.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt
341	550	533	I:\BL_TXTS\1800s\1801\10\1801.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt
257	384	368	I:\BL_TXTS\1800s\1801\10\1801.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0002.txt
268	411	409	I:\BL_TXTS\1800s\1801\10\1801.10.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt
471	766	775	I:\BL_TXTS\1800s\1801\10\1801.10.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
318	495	496	I:\BL_TXTS\1800s\1801\10\1801.10.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0004.txt
240	353	351	I:\BL_TXTS\1800s\1801\10\1801.10.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
390	629	641	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0001.txt
275	457	457	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0004.txt
476	802	802	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0001.txt
316	435	432	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0002.txt
342	545	533	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
444	713	716	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
285	497	489	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
315	486	493	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt
438	684	699	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
348	559	553	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
247	389	376	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
245	401	399	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
557	883	852	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0001.txt
244	414	395	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt
308	514	491	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
577	868	842	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
261	398	397	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
939	1423	1404	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
474	687	684	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt
728	1095	1073	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
259	402	399	I:\BL_TXTS\1800s\1801\10\1801.10.02_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0001.txt
363	576	569	I:\BL_TXTS\1800s\1801\10\1801.10.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
264	412	414	I:\BL_TXTS\1800s\1801\10\1801.10.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
334	514	517	I:\BL_TXTS\1800s\1801\10\1801.10.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
247	370	360	I:\BL_TXTS\1800s\1801\10\1801.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0002.txt
333	487	475	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
226	378	372	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
629	901	942	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
330	471	461	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt
475	697	716	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt
299	446	445	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0002.txt
404	623	652	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0004.txt
207	336	330	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
354	512	534	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
457	639	646	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt
299	410	405	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0003.txt
256	371	369	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0003.txt
289	452	442	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
414	666	646	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt
633	1075	1054	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt
378	553	575	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0004.txt
276	455	470	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0004.txt
227	319	305	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
515	885	879	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0001.txt
286	491	481	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_MorningChronicle_0001.txt
644	1035	1044	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
487	767	769	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_MorningChronicle_0004.txt
913	1351	1364	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
1015	1563	1572	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt
959	1580	1575	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
228	381	370	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0004.txt
1110	1819	1825	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt
1374	2165	2174	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
292	501	510	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt
458	760	782	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0003.txt
266	456	459	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0004.txt
226	331	331	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0003.txt
305	476	472	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0003.txt
233	346	345	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0003.txt
218	326	330	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0001.txt
360	579	606	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt
218	356	349	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt
462	641	646	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt
221	372	378	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0003.txt
426	622	625	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0004.txt
293	468	456	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0002.txt
441	602	617	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt
327	441	441	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
263	367	371	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_CaledonianMercury_0001.txt
273	416	414	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
598	845	862	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
383	572	573	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0001.txt
229	391	379	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
577	848	870	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt
662	992	1012	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt
256	392	404	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt
427	682	693	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt
222	335	357	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0001.txt
364	502	513	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0004.txt
221	363	368	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0004.txt
366	485	504	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt
292	450	452	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0004.txt
563	942	941	I:\BL_TXTS\1800s\1801\10\1801.10.05_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0001.txt
205	305	303	I:\BL_TXTS\1800s\1801\10\1801.10.05_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0001.txt
312	499	498	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.04_MorningChronicle_0004.txt
311	480	486	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
431	667	664	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_MorningChronicle_0004.txt
334	518	511	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.15_MorningChronicle_0004.txt
424	618	617	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
273	453	442	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_MorningChronicle_0004.txt
383	550	545	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt
228	415	415	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.22_MorningChronicle_0004.txt
240	379	379	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
211	356	358	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0004.txt
261	400	405	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt
726	1128	1122	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
316	475	467	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0004.txt
209	327	327	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt
328	517	512	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
274	446	445	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt
408	713	720	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0001.txt
315	528	524	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt
438	737	734	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt
266	460	462	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
229	388	380	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_MorningChronicle_0004.txt
358	587	579	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
346	553	549	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt
266	433	430	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
251	424	424	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt
256	417	404	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
425	718	709	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
266	435	423	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt
233	393	390	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt
416	633	621	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt
325	494	491	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0004.txt
405	688	688	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0004.txt
241	400	388	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_CaledonianMercury_0001.txt
212	388	362	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0004.txt
677	1031	1060	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt
207	357	331	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt
282	459	471	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0004.txt
210	327	329	I:\BL_TXTS\1800s\1801\10\1801.10.08_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0001.txt
507	850	851	I:\BL_TXTS\1800s\1801\10\1801.10.08_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0002.txt
323	572	570	I:\BL_TXTS\1800s\1801\10\1801.10.08_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0002.txt
247	422	436	I:\BL_TXTS\1800s\1801\10\1801.10.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_TheDerbyMercury_0003.txt
324	534	536	I:\BL_TXTS\1800s\1801\10\1801.10.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt
253	301	306	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
267	321	323	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0001.txt
248	381	363	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
270	426	417	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
536	830	831	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0001.txt
527	780	777	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
