249	383	378	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0002.txt
221	356	354	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0001.txt
206	315	316	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0002.txt
316	459	460	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0004.txt
225	361	361	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0004.txt
339	533	527	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0004.txt
206	319	327	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt
347	513	518	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0004.txt
202	302	301	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0001.txt
231	338	331	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
268	389	387	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
237	357	349	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt
332	493	488	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt
214	325	309	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt
287	460	456	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt
233	356	362	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_LiverpoolMercuryetc_0007.txt
494	750	749	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt
241	388	399	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt
486	765	759	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt
431	685	694	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_TheBelfastNews-Letter_0004.txt
430	667	681	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_TheBelfastNews-Letter_0004.txt
251	384	388	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
336	478	478	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
293	458	448	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
367	502	521	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt
437	588	577	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	463	459	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt
240	407	392	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.26_TheExaminer_0014.txt
271	430	441	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0001.txt
200	290	284	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt
343	434	435	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt
271	377	379	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
220	336	329	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0001.txt
301	413	422	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
320	536	529	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt
236	410	417	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt
250	339	350	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
367	507	511	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt
350	491	496	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt
328	451	456	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0001.txt
251	347	343	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0002.txt
401	530	534	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt
345	479	478	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0002.txt
233	346	340	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0001.txt
290	405	397	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0002.txt
205	332	332	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0004.txt
228	341	339	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0001.txt
202	287	295	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
229	361	354	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
217	378	377	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt
245	352	355	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt
231	347	346	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt
397	643	642	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt
471	764	771	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt
358	583	575	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_TheBelfastNews-Letter_0004.txt
380	629	621	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_TheBelfastNews-Letter_0004.txt
201	293	303	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0001.txt
238	320	324	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt
519	709	710	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt
532	755	760	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
328	440	443	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
342	551	549	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt
445	668	669	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt
425	675	666	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0004.txt
363	536	523	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0016.txt
396	545	538	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\09\1830.09.26_TheExaminer_0016.txt
201	365	367	I:\BL_TXTS\1830s\1831\03\1831.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
230	348	340	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0004.txt
239	365	372	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBelfastNews-Letter_0004.txt
280	425	418	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt
224	332	338	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0001.txt
266	391	383	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt
214	346	339	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0001.txt
217	365	338	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0004.txt
218	326	339	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.23_NorthWalesChronicle_0001.txt
288	408	417	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheHullPacketandHumberMercury_0001.txt
221	326	326	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.30_NorthWalesChronicle_0001.txt
269	406	396	I:\BL_TXTS\1830s\1831\03\1831.03.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt
247	396	388	I:\BL_TXTS\1830s\1831\03\1831.03.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheDerbyMercury_0003.txt
281	399	409	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
339	478	483	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
302	450	438	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
404	556	573	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt
489	662	649	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	471	472	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt
257	419	407	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.26_TheExaminer_0014.txt
286	450	462	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0001.txt
242	335	317	I:\BL_TXTS\1830s\1831\03\1831.03.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0001.txt
253	335	312	I:\BL_TXTS\1830s\1831\03\1831.03.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
206	302	288	I:\BL_TXTS\1830s\1831\03\1831.03.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
328	467	445	I:\BL_TXTS\1830s\1831\03\1831.03.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.30_NorthWalesChronicle_0001.txt
363	586	592	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt
578	918	955	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt
361	582	610	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_LiverpoolMercuryetc_0005.txt
271	402	411	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt
463	680	691	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt
229	345	366	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt
402	658	656	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt
423	651	671	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_TheBelfastNews-Letter_0004.txt
402	626	639	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_TheBelfastNews-Letter_0004.txt
257	326	336	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0005.txt
233	319	317	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt
271	389	392	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
211	281	281	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt
224	335	334	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
226	331	331	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt
264	416	405	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt
208	300	302	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
274	414	413	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
224	408	393	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt
228	402	415	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt
219	382	375	I:\BL_TXTS\1830s\1831\03\1831.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_CaledonianMercury_0001.txt
279	439	435	I:\BL_TXTS\1830s\1831\03\1831.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.27_HampshireTelegraphandSussexChronicleetc_0002.txt
216	326	320	I:\BL_TXTS\1830s\1831\03\1831.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	395	390	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0004.txt
234	383	385	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBelfastNews-Letter_0004.txt
346	555	559	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt
323	521	522	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt
202	317	313	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0002.txt
218	288	291	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0002.txt
480	613	610	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0003.txt
476	699	693	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt
299	418	417	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheDerbyMercury_0001.txt
255	423	420	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheDerbyMercury_0003.txt
285	410	398	I:\BL_TXTS\1830s\1831\03\1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	318	319	I:\BL_TXTS\1830s\1831\03\1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	332	319	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt
455	744	744	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt
311	473	494	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_LiverpoolMercuryetc_0005.txt
215	404	402	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBelfastNews-Letter_0001.txt
250	392	394	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_TheBelfastNews-Letter_0003.txt
493	754	769	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt
491	772	797	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt
435	672	687	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_TheBelfastNews-Letter_0004.txt
467	743	752	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_TheBelfastNews-Letter_0004.txt
417	554	551	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	371	376	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
213	352	342	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0004.txt
508	686	682	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.25_TheNewcastleCourantetc_0004.txt
253	356	360	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt
294	460	457	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt
238	345	334	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
303	445	444	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
