226	370	385	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt
408	652	663	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0001.txt
452	663	668	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0004.txt
608	926	918	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt
372	624	631	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0004.txt
758	1185	1175	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt
344	521	534	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt
354	515	527	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt
948	1409	1395	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0002.txt
227	330	323	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0001.txt
385	557	561	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheMorningChronicle_0003.txt
321	504	514	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt
201	303	313	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_CaledonianMercury_0002.txt
201	294	295	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0004.txt
351	573	582	I:\BL_TXTS\1800s\1808\10\1808.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_CaledonianMercury_0001.txt
287	482	471	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0002.txt
715	1095	1126	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt
318	497	498	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_TheDerbyMercury_0004.txt
390	596	597	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt
275	489	497	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheMorningChronicle_0004.txt
390	681	667	I:\BL_TXTS\1800s\1808\10\1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
918	1487	1432	I:\BL_TXTS\1800s\1808\10\1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	413	419	I:\BL_TXTS\1800s\1808\10\1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	311	315	I:\BL_TXTS\1800s\1808\10\1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
741	1176	1173	I:\BL_TXTS\1800s\1808\10\1808.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_CaledonianMercury_0001.txt
808	1241	1215	I:\BL_TXTS\1800s\1808\10\1808.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0001.txt
277	394	406	I:\BL_TXTS\1800s\1808\10\1808.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
250	307	309	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt
224	275	293	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt
450	598	602	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0003.txt
252	350	337	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
407	606	613	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
249	365	364	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_Jackson'sOxfordJournal_0002.txt
232	333	326	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0002.txt
353	481	477	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
272	388	390	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0003.txt
223	356	361	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
313	467	462	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0001.txt
320	507	494	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
203	342	339	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0003.txt
1076	1507	1462	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt
640	1050	1040	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0004.txt
257	425	452	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0004.txt
245	351	347	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
1127	1706	1726	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
278	489	477	I:\BL_TXTS\1800s\1808\10\1808.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
382	599	577	I:\BL_TXTS\1800s\1808\10\1808.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt
321	435	446	I:\BL_TXTS\1800s\1808\10\1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
418	508	500	I:\BL_TXTS\1800s\1808\10\1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
299	433	433	I:\BL_TXTS\1800s\1808\10\1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.30_TheMorningChronicle_0002.txt
428	668	695	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt
224	343	357	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt
324	497	498	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0001.txt
210	320	319	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0004.txt
485	716	713	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt
260	458	446	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheMorningChronicle_0004.txt
408	653	638	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0001.txt
207	338	325	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
671	1007	975	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
412	658	668	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt
391	634	621	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_TheDerbyMercury_0004.txt
484	764	747	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt
406	653	663	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheMorningChronicle_0004.txt
209	343	348	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	330	328	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
668	1005	1012	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
711	1070	1070	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
631	1047	1055	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
451	668	678	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
553	844	847	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	384	376	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
343	508	506	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
261	399	417	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	313	309	I:\BL_TXTS\1800s\1808\10\1808.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_CaledonianMercury_0001.txt
208	318	331	I:\BL_TXTS\1800s\1808\10\1808.10.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_CaledonianMercury_0004.txt
226	373	387	I:\BL_TXTS\1800s\1808\10\1808.10.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
264	368	365	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
225	286	298	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt
309	421	426	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
227	320	323	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
234	338	334	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0002.txt
251	340	306	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt
296	438	435	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0003.txt
342	591	588	I:\BL_TXTS\1800s\1808\10\1808.10.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0001.txt
264	470	480	I:\BL_TXTS\1800s\1808\10\1808.10.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_TheLeedsMercury_0004.txt
207	363	358	I:\BL_TXTS\1800s\1808\10\1808.10.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheLeedsMercury_0004.txt
272	441	435	I:\BL_TXTS\1800s\1808\10\1808.10.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
226	299	306	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt
310	464	463	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt
561	866	867	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0001.txt
229	336	333	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.19_CaledonianMercury_0001.txt
374	543	520	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0001.txt
382	588	557	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
295	376	383	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0001.txt
458	617	626	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
224	345	350	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_CaledonianMercury_0004.txt
321	426	420	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
243	400	391	I:\BL_TXTS\1800s\1808\10\1808.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.19_HampshireTelegraphandSussexChronicleetc_0004.txt
233	381	391	I:\BL_TXTS\1800s\1808\10\1808.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.30_TheMorningChronicle_0004.txt
240	339	318	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt
301	466	461	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt
389	555	553	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0002.txt
213	306	294	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt
527	833	854	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt
268	405	388	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt
554	802	806	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0002.txt
302	420	405	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0001.txt
274	428	410	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
430	603	593	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
208	328	330	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_CaledonianMercury_0004.txt
266	419	434	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt
233	387	387	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_TheDerbyMercury_0004.txt
359	597	585	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_TheDerbyMercury_0004.txt
255	400	405	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt
230	328	337	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	325	326	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	386	398	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
375	594	589	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
357	543	532	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	488	483	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
398	642	646	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
362	607	594	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	411	397	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
313	418	424	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt
341	469	462	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
201	307	306	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
406	599	593	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
316	475	449	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
265	455	472	I:\BL_TXTS\1800s\1808\10\1808.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0004.txt
267	432	441	I:\BL_TXTS\1800s\1808\10\1808.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheLeedsMercury_0004.txt
242	420	422	I:\BL_TXTS\1800s\1808\10\1808.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheMorningChronicle_0001.txt
222	353	342	I:\BL_TXTS\1800s\1808\10\1808.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
355	503	523	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt
203	311	316	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt
395	549	555	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0004.txt
413	561	562	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt
