335	505	501	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt
397	585	573	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt
337	534	547	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt
293	462	464	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt
351	544	527	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt
331	534	529	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt
298	440	433	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt
214	353	352	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.01_TheMorningChronicle_0004.txt
382	651	632	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.15_TheMorningChronicle_0004.txt
200	379	371	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.22_TheMorningChronicle_0004.txt
383	512	492	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt
208	285	278	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt
303	432	434	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
236	327	326	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
405	601	593	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt
453	599	608	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
343	562	544	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt
251	408	415	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0003.txt
347	484	494	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
211	340	353	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt
272	421	425	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
286	469	447	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt
466	676	662	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt
207	353	338	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0003.txt
313	482	478	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt
344	532	514	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt
278	433	436	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt
228	321	335	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0003.txt
220	372	382	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_TheMorningChronicle_0001.txt
201	301	310	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt
240	425	427	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
230	375	378	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0013.txt
445	634	639	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
567	826	830	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
608	865	863	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
612	882	897	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt
287	424	422	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0001.txt
286	347	371	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
420	510	516	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
451	554	559	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
229	334	335	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0001.txt
267	454	455	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheIpswichJournal_0001.txt
314	531	520	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
222	363	364	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheLeedsMercury_0004.txt
233	420	434	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheLeedsMercury_0004.txt
496	802	797	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt
625	997	982	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt
516	836	838	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheNewcastleCourantetc_0001.txt
201	341	348	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheNewcastleCourantetc_0003.txt
237	298	301	I:\BL_TXTS\1820s\1825\03\1825.03.13_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0014.txt
325	523	506	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0001.txt
262	400	395	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0003.txt
212	336	326	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt
212	352	348	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0002.txt
279	336	324	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0009.txt
319	573	567	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt
320	523	515	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt
212	306	320	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_HampshireTelegraphandSussexChronicleetc_0001.txt
201	298	313	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_HampshireTelegraphandSussexChronicleetc_0001.txt
295	439	444	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt
232	376	353	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0015.txt
287	498	496	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0002.txt
566	881	903	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0001.txt
498	731	744	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0002.txt
208	300	302	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt
340	526	507	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt
230	347	344	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt
204	310	314	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt
250	432	428	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt
375	572	564	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt
291	503	495	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt
296	468	451	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt
273	474	486	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
210	349	343	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.15_TheMorningChronicle_0004.txt
283	439	435	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0024.txt
292	468	449	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt
226	348	356	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt
285	400	419	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt
421	612	598	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
262	423	417	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
331	482	472	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt
259	394	390	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
248	346	337	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt
310	485	467	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt
287	474	457	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt
305	478	460	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt
212	309	302	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt
416	700	697	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
439	631	633	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
556	811	802	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
709	973	993	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
621	907	923	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt
227	320	302	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt
285	381	381	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0008.txt
230	323	315	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0003.txt
256	321	331	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0003.txt
366	417	441	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
408	484	496	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
283	433	461	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt
225	339	348	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheIpswichJournal_0001.txt
312	492	494	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
218	379	381	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheMorningChronicle_0004.txt
224	318	322	I:\BL_TXTS\1820s\1825\03\1825.03.20_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0015.txt
213	317	316	I:\BL_TXTS\1820s\1825\03\1825.03.20_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0014.txt
329	484	486	I:\BL_TXTS\1820s\1825\03\1825.03.20_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0012.txt
202	330	333	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0002.txt
354	614	632	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt
386	613	613	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt
262	427	411	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt
288	479	456	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt
265	435	418	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheAberdeenJournal_0004.txt
206	303	309	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
286	464	470	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt
297	465	466	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt
339	522	525	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
322	506	495	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt
223	351	331	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt
263	421	395	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt
225	331	326	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt
409	591	576	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0003.txt
501	723	740	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
594	878	876	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
609	883	883	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
591	885	887	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt
287	416	410	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0001.txt
208	348	348	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0004.txt
219	335	315	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt
336	400	414	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
463	578	577	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
450	534	533	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
337	512	516	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0001.txt
326	495	503	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt
245	424	417	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt
416	699	692	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt
203	369	366	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheNewcastleCourantetc_0003.txt
251	364	365	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0012.txt
235	350	355	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0013.txt
287	450	454	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0002.txt
240	402	386	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt
216	330	327	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0002.txt
231	357	371	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0002.txt
226	376	373	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
213	337	334	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt
223	355	351	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt
268	402	410	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt
383	595	597	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt
475	736	731	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
397	638	623	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt
