317	511	526	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt
253	372	373	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0001.txt
225	400	399	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_Jackson'sOxfordJournal_0004.txt
210	397	384	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0004.txt
578	918	903	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt
202	344	345	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt
231	345	318	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt
529	772	762	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
558	816	815	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt
444	678	674	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0001.txt
238	344	338	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0004.txt
331	499	484	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
287	408	407	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0004.txt
234	400	388	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
218	307	307	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt
313	489	494	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
419	622	647	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt
360	608	602	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt
210	368	368	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0004.txt
256	443	459	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	379	393	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	479	490	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	397	395	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_CaledonianMercury_0004.txt
218	324	322	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
340	583	579	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt
684	1030	1011	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt
323	476	461	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
295	453	457	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt
242	417	424	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt
258	369	359	I:\BL_TXTS\1810s\1812\12\1812.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
474	703	701	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt
297	428	443	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt
275	406	406	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
228	329	339	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt
508	713	718	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt
257	335	330	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt
450	654	675	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt
322	541	535	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
548	859	856	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
530	895	907	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	630	631	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
310	500	505	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	377	385	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	340	338	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0003.txt
351	518	535	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt
333	514	517	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt
331	460	477	I:\BL_TXTS\1810s\1813\01\1813.01.03_TheExaminer_0011.txt	I:\BL_TXTS\1810s\1812\11\1812.11.13_TheMorningChronicle_0002.txt
227	367	363	I:\BL_TXTS\1810s\1813\01\1813.01.03_TheExaminer_0011.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_Cobbett'sWeeklyPoliticalRegister_0011.txt
310	483	485	I:\BL_TXTS\1810s\1813\01\1813.01.03_TheExaminer_0011.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0002.txt
321	502	504	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0001.txt
414	616	601	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
267	381	380	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
276	420	424	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0004.txt
288	469	444	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
258	441	447	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt
214	330	310	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
250	376	363	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
229	328	333	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt
418	700	700	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	504	499	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	499	497	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	357	356	I:\BL_TXTS\1810s\1813\01\1813.01.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
289	453	466	I:\BL_TXTS\1810s\1813\01\1813.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt
266	434	426	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt
244	344	323	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
393	667	637	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt
287	469	478	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
556	853	842	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
518	840	826	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	630	616	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	566	538	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	386	365	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	254	268	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0004.txt
543	761	778	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt
514	788	808	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
582	890	878	I:\BL_TXTS\1810s\1813\01\1813.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
222	358	355	I:\BL_TXTS\1810s\1813\01\1813.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt
244	409	410	I:\BL_TXTS\1810s\1813\01\1813.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	372	392	I:\BL_TXTS\1810s\1813\01\1813.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	332	325	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
381	527	549	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0004.txt
207	287	282	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
244	338	342	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
242	388	404	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt
315	496	524	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt
247	362	371	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
223	411	409	I:\BL_TXTS\1810s\1813\02\1813.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt
383	575	588	I:\BL_TXTS\1810s\1813\02\1813.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt
203	314	318	I:\BL_TXTS\1810s\1813\02\1813.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0001.txt
200	324	325	I:\BL_TXTS\1810s\1813\02\1813.02.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt
251	429	436	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
379	583	593	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	542	554	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	389	389	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	401	421	I:\BL_TXTS\1810s\1813\02\1813.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
205	320	308	I:\BL_TXTS\1810s\1813\02\1813.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
214	359	364	I:\BL_TXTS\1810s\1813\02\1813.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0004.txt
259	394	374	I:\BL_TXTS\1810s\1813\02\1813.02.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
296	426	426	I:\BL_TXTS\1810s\1813\02\1813.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_CaledonianMercury_0004.txt
229	351	342	I:\BL_TXTS\1810s\1813\02\1813.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt
229	347	344	I:\BL_TXTS\1810s\1813\02\1813.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt
232	362	368	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
255	359	375	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt
224	318	327	I:\BL_TXTS\1810s\1813\03\1813.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
270	386	372	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
222	299	299	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
201	313	302	I:\BL_TXTS\1810s\1813\03\1813.03.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0001.txt
214	301	290	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
216	301	293	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
208	314	302	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
495	698	697	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
301	500	499	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	364	365	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	442	448	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt
294	436	426	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
229	318	336	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt
225	312	318	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0001.txt
264	373	357	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
234	424	421	I:\BL_TXTS\1810s\1813\04\1813.04.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt
202	276	282	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
323	457	452	I:\BL_TXTS\1810s\1813\05\1813.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
234	414	409	I:\BL_TXTS\1810s\1813\05\1813.05.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt
269	402	393	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
220	330	336	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
233	377	387	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	423	429	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	304	324	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
319	511	503	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	521	504	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	404	411	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	318	321	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	375	376	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	390	377	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.13_LiverpoolMercuryetc_0005.txt
270	420	397	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
