546	913	902	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0002.txt
230	323	333	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
373	530	537	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt
395	662	692	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheMorningChronicle_0003.txt
625	811	851	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
597	982	1003	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0002.txt
222	295	314	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0002.txt
233	337	337	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0002.txt
210	296	314	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt
242	405	408	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt
220	319	309	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
218	292	292	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt
372	556	553	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt
229	324	321	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt
363	497	504	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
840	1168	1180	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
419	560	558	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0002.txt
619	822	843	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt
302	443	429	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0001.txt
599	845	841	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
388	549	560	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0004.txt
303	518	519	I:\BL_TXTS\1820s\1826\11\1826.11.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_HampshireTelegraphandSussexChronicleetc_0001.txt
255	402	383	I:\BL_TXTS\1820s\1826\11\1826.11.06_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt
1059	1442	1457	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0002.txt
1146	1816	1867	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0004.txt
260	388	401	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheMorningChronicle_0002.txt
381	582	570	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt
251	402	396	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheBristolMercury_0002.txt
200	300	312	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_TheBristolMercury_0004.txt
372	583	573	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt
401	627	588	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt
444	695	740	I:\BL_TXTS\1820s\1826\11\1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0004.txt
230	347	339	I:\BL_TXTS\1820s\1826\11\1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
223	312	319	I:\BL_TXTS\1820s\1826\11\1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheMorningChronicle_0003.txt
202	331	316	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0008.txt
477	720	713	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt
673	976	980	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt
254	420	407	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0003.txt
223	351	362	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.05_CaledonianMercury_0001.txt
215	320	323	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0001.txt
234	383	383	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0001.txt
204	246	254	I:\BL_TXTS\1820s\1826\11\1826.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.12_TheMorningChronicle_0002.txt
440	628	632	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt
255	378	387	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt
322	470	487	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
231	362	360	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
384	549	568	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt
227	322	321	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
288	485	471	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.06_LiverpoolMercuryetc_0007.txt
861	1309	1276	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt
491	805	806	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt
641	985	991	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0001.txt
301	503	515	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0007.txt
403	616	621	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_TheMorningChronicle_0001.txt
245	357	358	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_TheMorningChronicle_0001.txt
206	331	342	I:\BL_TXTS\1820s\1826\11\1826.11.11_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheMorningChronicle_0001.txt
356	567	530	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0001.txt
214	317	315	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0003.txt
258	446	417	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt
451	790	781	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt
296	523	507	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheLeedsMercury_0004.txt
462	714	700	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt
396	605	604	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt
223	392	391	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0003.txt
243	322	318	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0004.txt
220	299	313	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt
361	520	528	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0015.txt
222	273	274	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\10\1826.10.15_TheExaminer_0014.txt
290	372	370	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0016.txt
426	610	595	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0001.txt
299	433	414	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0001.txt
292	445	453	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0001.txt
225	318	334	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
410	554	575	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt
253	381	372	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt
363	497	518	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
267	399	406	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt
274	386	388	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt
352	472	480	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
427	613	624	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
262	372	380	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt
698	925	927	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
201	257	263	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_TheMorningChronicle_0002.txt
207	265	272	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0002.txt
349	518	513	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt
202	330	335	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheBristolMercury_0002.txt
298	482	472	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt
360	555	537	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt
271	345	340	I:\BL_TXTS\1820s\1826\11\1826.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0002.txt
578	775	801	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt
217	308	296	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0003.txt
219	341	328	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0001.txt
249	369	364	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt
236	385	378	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0004.txt
274	424	421	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0004.txt
391	505	496	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
265	380	391	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0001.txt
201	261	271	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt
244	279	285	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt
264	365	378	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0002.txt
244	289	291	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0001.txt
231	309	315	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt
214	311	306	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
239	351	354	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
207	280	285	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt
431	611	620	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt
300	402	411	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
384	622	583	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt
286	510	475	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt
275	479	461	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0007.txt
296	384	382	I:\BL_TXTS\1820s\1826\11\1826.11.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
201	356	362	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheIpswichJournal_0004.txt
264	418	419	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt
322	570	563	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt
308	458	468	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_CaledonianMercury_0001.txt
255	404	398	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0001.txt
361	558	547	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0001.txt
904	1356	1331	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0001.txt
354	462	445	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
343	440	446	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0001.txt
293	421	420	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0001.txt
725	1074	1075	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0001.txt
310	543	538	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0004.txt
386	617	615	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0004.txt
264	324	342	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt
223	257	259	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt
255	317	324	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
636	766	793	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
321	447	450	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0002.txt
288	396	411	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt
237	319	325	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt
645	867	853	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
211	305	319	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt
300	437	449	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0002.txt
239	329	337	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt
354	489	487	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
273	416	410	I:\BL_TXTS\1820s\1826\11\1826.11.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_HampshireTelegraphandSussexChronicleetc_0001.txt
347	543	550	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt
217	360	353	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheBristolMercury_0002.txt
350	549	548	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt
386	590	563	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt
372	577	572	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0003.txt
401	534	533	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0003.txt
713	964	988	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0001.txt
209	304	298	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0003.txt
332	500	512	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt
409	599	615	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt
252	383	370	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0004.txt
215	327	314	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0004.txt
267	439	429	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0004.txt
