200	304	308	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
264	392	391	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
232	341	331	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt
319	464	453	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
424	703	712	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
234	358	358	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
296	472	467	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
546	858	858	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
285	424	427	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
394	594	594	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
364	586	603	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
326	515	516	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
261	410	419	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0003.txt
261	411	418	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
330	448	467	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
291	397	398	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt
272	437	445	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
918	1424	1439	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
656	1030	1036	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
723	1082	1089	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
519	707	716	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
263	410	422	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
287	475	458	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
248	393	403	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
222	355	354	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
556	835	852	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
203	350	360	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
221	322	326	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
491	742	742	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
256	439	448	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
221	329	328	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
224	290	281	I:\BL_TXTS\1800s\1803\08\1803.08.13_Cobbett'sAnnualRegister_0005.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Cobbett'sAnnualRegister_0010.txt
381	478	444	I:\BL_TXTS\1800s\1803\08\1803.08.13_Cobbett'sAnnualRegister_0006.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Cobbett'sAnnualRegister_0010.txt
207	297	292	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0004.txt
288	425	430	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
496	801	803	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
229	385	389	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
469	742	757	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
1169	1783	1763	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
271	394	394	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt
445	677	676	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
411	643	639	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
209	331	333	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
207	322	331	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt
389	593	606	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
238	394	403	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
231	331	328	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt
416	681	677	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
238	358	358	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
340	527	530	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
445	634	625	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
454	736	707	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
300	458	454	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
261	464	460	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
349	547	554	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
240	453	446	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
277	456	450	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
272	391	384	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt
273	391	391	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt
242	356	360	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
223	336	333	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt
257	443	445	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
320	584	571	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
284	488	485	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
244	403	394	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
202	313	296	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
214	354	334	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
215	325	338	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0002.txt
326	560	559	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
324	554	548	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
201	320	317	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
204	340	348	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0002.txt
291	433	428	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
351	520	520	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt
327	500	510	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
554	848	852	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
240	395	396	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
380	575	583	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
727	1007	1010	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
502	743	761	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
220	371	371	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0002.txt
431	670	668	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
309	502	500	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
315	502	514	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt
240	379	378	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt
417	683	686	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
381	565	586	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0002.txt
377	593	572	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
210	339	340	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
225	336	317	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0004.txt
201	336	336	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
484	813	812	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
338	591	588	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
264	456	445	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
214	345	342	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
523	874	863	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
222	323	325	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0001.txt
255	396	399	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
239	371	365	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
237	366	362	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
204	333	330	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt
252	411	411	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
224	375	379	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
480	769	770	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
342	544	544	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
331	536	533	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
309	465	483	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
355	561	575	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
285	465	463	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
248	391	392	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
264	399	393	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
296	463	458	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
252	430	414	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
515	762	791	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
289	497	501	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
456	698	700	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
247	391	395	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
217	356	348	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
210	333	319	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt
329	580	583	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
460	758	745	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
467	706	678	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
352	602	595	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt
333	482	498	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
258	394	401	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
579	862	861	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
263	399	431	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0003.txt
237	348	342	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
508	773	769	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
211	323	306	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt
200	308	307	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0003.txt
387	640	609	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0004.txt
258	440	439	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
375	635	619	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
242	415	422	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt
526	805	776	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
227	353	349	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
281	404	403	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
202	341	340	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0002.txt
316	491	492	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
560	856	862	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
