680	1088	1076	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt
692	1056	1046	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
766	1193	1150	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt
306	509	508	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0003.txt
792	1219	1241	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt
527	799	804	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt
224	352	362	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0004.txt
805	1265	1274	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt
405	661	655	I:\BL_TXTS\1800s\1808\08\1808.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt
354	569	557	I:\BL_TXTS\1800s\1808\08\1808.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt
306	491	487	I:\BL_TXTS\1800s\1808\08\1808.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_TheDerbyMercury_0004.txt
261	439	425	I:\BL_TXTS\1800s\1808\08\1808.08.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0004.txt
464	792	797	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
812	1280	1284	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
545	962	961	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	418	427	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	407	420	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
850	1384	1394	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
423	684	677	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	390	386	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	468	474	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	413	410	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
321	511	512	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
379	643	650	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
824	1287	1296	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	367	386	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
200	328	337	I:\BL_TXTS\1800s\1808\08\1808.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0001.txt
419	606	612	I:\BL_TXTS\1800s\1808\08\1808.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0003.txt
300	454	461	I:\BL_TXTS\1800s\1808\08\1808.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
454	674	681	I:\BL_TXTS\1800s\1808\08\1808.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
237	398	386	I:\BL_TXTS\1800s\1808\08\1808.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt
284	475	480	I:\BL_TXTS\1800s\1808\08\1808.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt
311	494	491	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt
238	316	333	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0004.txt
453	639	633	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt
209	337	342	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0004.txt
531	805	828	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0003.txt
271	408	422	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0002.txt
388	589	606	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt
500	732	733	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt
430	703	683	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0001.txt
222	368	362	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt
724	943	960	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0003.txt
461	678	695	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0001.txt
611	850	845	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt
430	595	584	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0003.txt
348	589	597	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheLeedsMercury_0001.txt
310	487	509	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_TheLeedsMercury_0004.txt
280	512	501	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_TheLeedsMercury_0004.txt
478	806	796	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheLeedsMercury_0004.txt
333	574	582	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheLeedsMercury_0001.txt
299	482	490	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheLeedsMercury_0001.txt
307	490	499	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0004.txt
394	538	532	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt
378	535	544	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0004.txt
265	344	347	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt
423	548	557	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt
374	586	590	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0003.txt
207	322	334	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt
363	510	526	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt
521	721	727	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt
295	437	431	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0001.txt
970	1501	1501	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt
429	554	567	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
316	456	473	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0003.txt
1121	1785	1790	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0004.txt
689	1056	1064	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt
827	1132	1137	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
686	955	958	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt
828	1135	1179	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt
1205	1819	1789	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt
507	780	812	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt
279	466	465	I:\BL_TXTS\1800s\1808\08\1808.08.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt
248	370	369	I:\BL_TXTS\1800s\1808\08\1808.08.08_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0003.txt
255	345	358	I:\BL_TXTS\1800s\1808\08\1808.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
496	833	834	I:\BL_TXTS\1800s\1808\08\1808.08.09_TheMorningChronicle_0006.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheMorningChronicle_0004.txt
325	526	516	I:\BL_TXTS\1800s\1808\08\1808.08.09_TheMorningChronicle_0006.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0004.txt
320	529	506	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0001.txt
1184	1784	1748	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt
211	290	292	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0004.txt
216	315	321	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt
338	464	458	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0004.txt
201	340	331	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheIpswichJournal_0003.txt
271	407	393	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt
405	586	598	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt
336	524	494	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt
317	445	450	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt
774	1115	1066	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt
444	600	625	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0004.txt
333	521	520	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt
204	290	288	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt
251	348	354	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt
303	443	444	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt
256	371	387	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
255	375	375	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt
284	392	387	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt
419	656	669	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0003.txt
212	351	350	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0004.txt
518	862	878	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt
221	381	386	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheLeedsMercury_0004.txt
325	519	512	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt
439	650	660	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt
251	401	401	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_TheDerbyMercury_0004.txt
292	475	475	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheDerbyMercury_0004.txt
231	384	393	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0004.txt
273	441	437	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
282	489	497	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
317	577	564	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	483	470	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
538	879	877	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
475	765	756	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	401	404	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	407	420	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
717	1161	1163	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	464	454	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	329	333	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0001.txt
326	548	558	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt
219	286	290	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0003.txt
401	666	660	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt
505	792	789	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt
546	806	816	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
513	827	814	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt
533	769	778	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
538	838	857	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt
465	765	772	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt
210	303	306	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0001.txt
235	359	365	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt
205	318	322	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0001.txt
208	284	295	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0002.txt
245	383	384	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt
304	412	425	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt
202	317	312	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt
264	355	355	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0001.txt
394	590	585	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt
243	392	399	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0001.txt
204	345	342	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheMorningChronicle_0003.txt
780	983	981	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt
