302	445	463	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0004.txt
944	1353	1353	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0004.txt
444	633	661	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
857	1131	1184	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
318	460	454	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt
212	327	328	I:\BL_TXTS\1800s\1806\06\1806.06.28_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0003.txt
259	367	359	I:\BL_TXTS\1800s\1806\06\1806.06.28_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\06\1806.06.16_CaledonianMercury_0004.txt
224	279	299	I:\BL_TXTS\1800s\1806\06\1806.06.28_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt
456	653	651	I:\BL_TXTS\1800s\1806\06\1806.06.28_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheMorningChronicle_0001.txt
654	814	845	I:\BL_TXTS\1800s\1806\06\1806.06.28_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0003.txt
257	407	418	I:\BL_TXTS\1800s\1806\06\1806.06.28_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0004.txt
570	849	837	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0001.txt
392	626	611	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0002.txt
494	836	824	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0001.txt
270	391	385	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0002.txt
278	392	384	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
262	365	351	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
588	962	958	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt
791	1100	1061	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt
1003	1531	1469	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt
219	328	310	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
317	419	451	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0004.txt
201	250	246	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0004.txt
203	294	295	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt
286	369	355	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0002.txt
517	712	747	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0003.txt
246	313	329	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0001.txt
712	922	912	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0003.txt
425	605	603	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt
1124	1476	1487	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt
256	419	412	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt
328	534	541	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheIpswichJournal_0002.txt
231	335	340	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0002.txt
279	506	496	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_TheNewcastleCourantetc_0003.txt
236	366	368	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
208	336	340	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
204	322	327	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt
488	804	803	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0001.txt
271	416	430	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt
594	827	840	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.24_TheMorningChronicle_0002.txt
699	953	987	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0002.txt
241	389	373	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt
211	294	289	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0003.txt
363	510	500	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt
338	477	486	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0001.txt
270	406	400	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0004.txt
447	621	614	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0004.txt
275	436	441	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0001.txt
268	427	433	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.11_TheAberdeenJournal_0002.txt
740	1050	1054	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0001.txt
260	416	410	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0001.txt
408	574	567	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
459	644	688	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
370	520	513	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
300	415	415	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
307	446	452	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt
802	1123	1140	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt
363	488	512	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt
539	775	762	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt
667	1053	1064	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheMorningChronicle_0001.txt
868	1307	1220	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt
697	983	940	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0004.txt
695	1046	1004	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0004.txt
377	536	557	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0004.txt
848	1311	1305	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
304	435	457	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
272	388	367	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
686	1039	1050	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt
365	510	501	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt
288	481	488	I:\BL_TXTS\1800s\1806\06\1806.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_HampshireTelegraphandSussexChronicleetc_0001.txt
206	356	360	I:\BL_TXTS\1800s\1806\06\1806.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.16_HampshireTelegraphandSussexChronicleetc_0001.txt
575	955	980	I:\BL_TXTS\1800s\1806\06\1806.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt
231	336	343	I:\BL_TXTS\1800s\1806\06\1806.06.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0003.txt
676	1002	1003	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.11_TheAberdeenJournal_0004.txt
387	592	595	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt
201	318	307	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt
598	952	951	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0001.txt
483	717	718	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0004.txt
322	512	498	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0002.txt
614	883	927	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt
245	376	365	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
203	287	292	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
205	323	314	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt
238	354	341	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
344	525	509	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
203	345	353	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0003.txt
216	348	350	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt
254	406	393	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt
385	579	541	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0004.txt
234	339	323	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0003.txt
211	323	316	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt
524	860	836	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheMorningChronicle_0004.txt
262	348	368	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0001.txt
218	289	289	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0001.txt
291	413	427	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
289	397	402	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt
387	513	516	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt
326	407	435	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt
223	313	318	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt
463	680	696	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt
379	504	524	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
227	331	322	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
202	265	261	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt
479	663	643	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt
422	553	549	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0004.txt
381	553	541	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0001.txt
359	459	458	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0004.txt
779	1093	1122	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0004.txt
250	353	354	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0004.txt
769	1092	1114	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
474	627	663	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
788	1091	1094	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt
300	399	396	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt
650	856	847	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt
208	277	274	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt
376	559	538	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt
417	584	603	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt
222	358	348	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
217	348	336	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
218	350	353	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt
312	511	511	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_TheDerbyMercury_0004.txt
395	635	637	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_TheDerbyMercury_0004.txt
212	338	335	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt
205	338	337	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0004.txt
302	468	469	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0002.txt
832	1276	1277	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0003.txt
348	586	582	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_Trewman'sExeterFlyingPost_0002.txt
809	1196	1211	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt
405	605	603	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt
200	292	287	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt
218	330	331	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0003.txt
334	555	542	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0002.txt
404	618	605	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0003.txt
458	744	746	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_Trewman'sExeterFlyingPost_0002.txt
253	393	394	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
245	400	380	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt
716	1134	1105	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt
220	321	315	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
259	422	410	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt
209	342	331	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
339	546	546	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0001.txt
313	514	511	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt
221	342	345	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0004.txt
261	399	408	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt
544	703	681	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0001.txt
477	644	649	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0001.txt
