231	372	385	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0002.txt
366	570	554	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheNewcastleCourantetc_0003.txt
1163	1755	1771	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
253	391	412	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheIpswichJournal_0003.txt
572	974	975	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0001.txt
651	1014	1029	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
442	561	568	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\01\1824.01.11_TheExaminer_0016.txt
219	303	302	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0016.txt
401	537	539	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0016.txt
309	507	496	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_CaledonianMercury_0001.txt
256	400	394	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	408	395	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheIpswichJournal_0001.txt
312	430	413	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.11_TheExaminer_0015.txt
538	797	772	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt
223	351	333	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_TheMorningChronicle_0004.txt
886	1371	1321	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt
291	426	442	I:\BL_TXTS\1820s\1824\02\1824.02.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt
207	276	286	I:\BL_TXTS\1820s\1824\02\1824.02.09_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.12_HampshireTelegraphandSussexChronicleetc_0003.txt
228	291	292	I:\BL_TXTS\1820s\1824\02\1824.02.09_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt
218	373	368	I:\BL_TXTS\1820s\1824\02\1824.02.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheMorningChronicle_0001.txt
262	432	431	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.27_TheMorningChronicle_0001.txt
249	349	348	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.29_TheMorningChronicle_0001.txt
220	315	334	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0001.txt
387	496	517	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.14_TheDerbyMercury_0001.txt
396	482	483	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0001.txt
702	879	884	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt
337	448	437	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0002.txt
244	347	358	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0003.txt
211	332	342	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0003.txt
217	336	331	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0003.txt
220	344	350	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.14_TheDerbyMercury_0003.txt
205	330	332	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0003.txt
205	300	293	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt
386	570	574	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0003.txt
278	423	406	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt
362	566	541	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt
231	330	323	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0004.txt
207	317	307	I:\BL_TXTS\1820s\1824\02\1824.02.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0002.txt
248	393	385	I:\BL_TXTS\1820s\1824\02\1824.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0001.txt
492	693	688	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
329	514	529	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt
399	634	633	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	438	436	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	364	353	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	315	315	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	452	457	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
452	756	733	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
327	552	535	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
547	909	914	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
387	676	683	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
250	349	349	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_CaledonianMercury_0003.txt
254	423	410	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_CaledonianMercury_0004.txt
339	582	577	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_CaledonianMercury_0004.txt
337	446	426	I:\BL_TXTS\1820s\1824\02\1824.02.14_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
283	371	345	I:\BL_TXTS\1820s\1824\02\1824.02.14_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0030.txt
371	623	661	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt
255	422	429	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt
219	366	361	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheIpswichJournal_0001.txt
222	334	350	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheIpswichJournal_0003.txt
243	303	305	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0004.txt
227	326	332	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_TheMorningChronicle_0001.txt
214	297	304	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheMorningChronicle_0001.txt
220	295	296	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheMorningChronicle_0001.txt
270	415	421	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0001.txt
289	399	391	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0001.txt
304	454	446	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0003.txt
361	531	538	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheNewcastleCourantetc_0003.txt
912	1314	1306	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
426	667	645	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0001.txt
851	1246	1239	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
297	388	396	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0016.txt
277	436	446	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.05_CaledonianMercury_0001.txt
791	1179	1180	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt
555	825	837	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt
251	342	342	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt
249	328	326	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0002.txt
285	436	430	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0003.txt
242	342	353	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.14_TheDerbyMercury_0003.txt
279	428	432	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0003.txt
327	510	524	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0003.txt
232	335	318	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt
242	357	345	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0004.txt
277	426	421	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_CaledonianMercury_0001.txt
203	298	310	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt
278	453	458	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	413	416	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	366	367	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	416	414	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	350	346	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	470	461	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_LiverpoolMercuryetc_0004.txt
367	568	549	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt
554	832	809	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt
445	639	633	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt
351	574	578	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt
799	1288	1265	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
603	977	957	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
969	1543	1521	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
664	1041	1045	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
372	460	461	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
294	385	378	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0030.txt
343	418	417	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_Cobbett'sWeeklyPoliticalRegister_0030.txt
273	436	449	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt
751	1097	1120	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheIpswichJournal_0001.txt
499	758	750	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt
373	555	553	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheIpswichJournal_0001.txt
237	369	380	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0003.txt
232	364	364	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0002.txt
215	367	368	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheNewcastleCourantetc_0002.txt
217	329	335	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheNewcastleCourantetc_0003.txt
214	310	310	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt
787	1220	1219	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
503	740	728	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
232	277	276	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0016.txt
213	315	307	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0001.txt
260	392	398	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt
312	465	453	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt
206	310	325	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_CaledonianMercury_0001.txt
327	502	508	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0001.txt
202	309	314	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheMorningChronicle_0001.txt
252	402	399	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0003.txt
210	313	314	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt
237	367	364	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.05_CaledonianMercury_0001.txt
254	381	377	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.12_CaledonianMercury_0001.txt
311	468	467	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_CaledonianMercury_0001.txt
206	335	326	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0002.txt
201	358	353	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0004.txt
248	361	370	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_CaledonianMercury_0004.txt
235	405	405	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt
458	752	731	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
309	504	500	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
654	1044	1040	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
343	577	576	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
222	326	341	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt
269	373	373	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheIpswichJournal_0001.txt
253	412	411	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheNewcastleCourantetc_0003.txt
569	871	873	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheNewcastleCourantetc_0003.txt
1117	1591	1604	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
582	849	846	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
327	585	582	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_CaledonianMercury_0004.txt
209	288	296	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0001.txt
215	321	325	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0001.txt
216	309	311	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt
327	500	494	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt
