279	449	441	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt
206	338	342	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0004.txt
262	445	454	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt
224	361	372	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0004.txt
313	458	462	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt
209	327	319	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0001.txt
337	476	465	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
230	356	350	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheAberdeenJournal_0001.txt
272	419	409	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
228	367	341	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt
236	404	403	I:\BL_TXTS\1820s\1825\11\1825.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	504	496	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
444	714	711	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
402	560	542	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
316	485	469	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
292	394	386	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
255	390	389	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0003.txt
277	488	483	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt
208	365	359	I:\BL_TXTS\1820s\1825\11\1825.11.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\09\1825.09.25_TheExaminer_0015.txt
220	324	315	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
212	321	314	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheAberdeenJournal_0001.txt
254	383	380	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
339	508	504	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt
427	660	665	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
413	650	659	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
245	407	404	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0004.txt
278	428	440	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0003.txt
215	347	352	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt
311	390	397	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	413	396	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt
211	376	373	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt
268	364	369	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
212	318	333	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt
201	343	327	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0002.txt
243	333	358	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
245	349	384	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt
228	333	355	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt
241	386	400	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt
247	359	365	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
238	383	372	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt
432	655	678	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
275	435	434	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt
273	435	435	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt
312	395	391	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
624	969	963	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
339	529	539	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt
545	815	784	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt
493	750	756	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt
260	352	372	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
220	332	338	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0002.txt
212	341	334	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	335	332	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0002.txt
267	433	423	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
221	358	371	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt
212	336	336	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt
245	392	399	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt
289	461	462	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
351	527	502	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt
255	446	443	I:\BL_TXTS\1820s\1825\11\1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	475	471	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt
370	576	572	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
452	734	720	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
224	381	379	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0004.txt
215	386	386	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0007.txt
379	555	537	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
310	464	445	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
241	313	308	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
218	361	360	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt
265	397	381	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
561	842	854	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt
255	343	361	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
287	404	407	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0003.txt
254	314	310	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0003.txt
224	307	324	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0002.txt
279	433	443	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
224	358	358	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt
212	331	331	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt
270	434	436	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
269	420	409	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt
243	393	406	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt
302	469	457	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt
230	315	326	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
226	325	330	I:\BL_TXTS\1820s\1825\12\1825.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0001.txt
304	433	454	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
312	484	508	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt
283	436	449	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt
244	434	456	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt
342	530	515	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt
209	331	320	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt
324	461	469	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
290	453	455	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt
332	574	567	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
239	399	407	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
221	374	370	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt
302	392	376	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
373	621	622	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt
277	475	473	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt
225	402	391	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt
351	533	547	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
336	538	568	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt
264	391	421	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt
260	429	441	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt
210	335	341	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0004.txt
290	437	438	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt
247	363	353	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt
244	369	372	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
204	285	292	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt
381	591	571	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
342	561	542	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
218	336	334	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt
360	565	567	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
356	559	566	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
319	394	391	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	320	317	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheIpswichJournal_0001.txt
200	312	315	I:\BL_TXTS\1820s\1825\12\1825.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt
293	471	453	I:\BL_TXTS\1820s\1825\12\1825.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
345	541	524	I:\BL_TXTS\1820s\1825\12\1825.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
222	373	386	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0004.txt
301	502	523	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt
252	405	421	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0004.txt
259	377	382	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt
235	356	354	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt
236	352	363	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
457	671	639	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
387	587	551	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
201	341	324	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
254	377	377	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt
379	624	615	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
388	619	629	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
224	352	349	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
258	428	436	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0003.txt
204	318	323	I:\BL_TXTS\1820s\1825\12\1825.12.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
206	291	304	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
205	270	281	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0001.txt
210	310	301	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheIpswichJournal_0004.txt
309	484	486	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
223	361	389	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0003.txt
325	493	513	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt
292	460	469	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt
214	353	356	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt
281	432	435	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	358	366	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheIpswichJournal_0004.txt
279	381	382	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt
217	348	352	I:\BL_TXTS\1820s\1825\12\1825.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
252	428	423	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
203	334	327	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0003.txt
215	386	379	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt
209	345	342	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheNewcastleCourantetc_0003.txt
