636	1022	1033	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt
217	375	374	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheMorningChronicle_0004.txt
204	261	278	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0003.txt
355	476	487	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0001.txt
283	384	386	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt
210	342	341	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0003.txt
489	690	694	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt
765	997	1012	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0003.txt
373	578	569	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt
230	368	367	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
225	376	369	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt
377	609	598	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
390	589	577	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt
386	645	640	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt
208	350	340	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	391	382	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheMorningChronicle_0004.txt
265	427	427	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheMorningChronicle_0004.txt
205	284	276	I:\BL_TXTS\1820s\1823\07\1823.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
298	464	466	I:\BL_TXTS\1820s\1823\07\1823.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt
426	674	681	I:\BL_TXTS\1820s\1823\07\1823.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0003.txt
301	416	417	I:\BL_TXTS\1820s\1823\07\1823.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.17_TheMorningChronicle_0004.txt
336	434	436	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheAberdeenJournal_0001.txt
378	482	486	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt
230	335	333	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt
226	318	317	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
358	508	509	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0002.txt
565	714	739	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt
282	407	412	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0003.txt
217	358	364	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0004.txt
212	330	331	I:\BL_TXTS\1820s\1823\07\1823.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	367	353	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0001.txt
245	366	363	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0001.txt
443	657	668	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0003.txt
375	587	578	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt
423	615	618	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt
390	590	591	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt
433	651	661	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt
203	321	314	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt
318	483	484	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt
252	417	416	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt
240	397	392	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt
317	520	511	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheIpswichJournal_0001.txt
228	331	348	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
285	413	431	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt
333	532	536	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt
243	366	360	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheIpswichJournal_0004.txt
222	318	331	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt
578	866	871	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
398	550	558	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
764	1158	1168	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
379	575	577	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt
362	544	542	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt
307	487	495	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt
251	413	404	I:\BL_TXTS\1820s\1823\07\1823.07.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0003.txt
281	427	421	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheMorningChronicle_0001.txt
219	339	337	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheMorningChronicle_0001.txt
361	535	555	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0001.txt
229	375	364	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt
220	369	361	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt
219	364	344	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheAberdeenJournal_0004.txt
263	370	368	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt
225	300	300	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
300	374	376	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt
204	332	334	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt
273	392	392	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0003.txt
218	322	316	I:\BL_TXTS\1820s\1823\07\1823.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
245	379	364	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0001.txt
647	897	888	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt
800	1136	1120	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt
680	985	984	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt
661	953	946	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt
312	505	508	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt
218	368	368	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt
260	448	444	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt
777	1237	1238	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt
557	926	937	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt
421	690	700	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt
387	646	644	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt
200	307	300	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt
294	493	486	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
434	677	678	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
285	447	454	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt
293	512	508	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt
278	394	406	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0005.txt
260	414	414	I:\BL_TXTS\1820s\1823\07\1823.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt
590	761	767	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt
248	355	372	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt
211	305	319	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0002.txt
290	401	415	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
468	581	597	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
319	417	437	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
226	316	321	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0002.txt
382	498	518	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt
203	311	315	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt
217	296	300	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt
211	321	319	I:\BL_TXTS\1820s\1823\07\1823.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	522	530	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0003.txt
514	763	750	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt
564	829	816	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt
487	742	747	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt
490	742	748	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt
311	489	503	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt
394	626	617	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt
256	414	423	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt
287	468	470	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt
644	1032	1008	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt
527	884	882	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt
353	577	591	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt
400	679	683	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt
232	396	402	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt
269	375	379	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt
211	320	328	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt
313	460	472	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt
224	365	353	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt
302	512	503	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
467	748	761	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
313	531	537	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt
285	499	497	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt
238	342	344	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0005.txt
215	307	301	I:\BL_TXTS\1820s\1823\08\1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
977	1455	1441	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheAberdeenJournal_0001.txt
413	553	564	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt
300	426	429	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt
390	576	583	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
431	568	579	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
349	494	512	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
289	386	398	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt
225	374	375	I:\BL_TXTS\1820s\1823\08\1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
336	510	506	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0003.txt
323	508	516	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt
396	632	629	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt
302	481	501	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt
316	488	505	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt
250	420	409	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt
690	1090	1047	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt
691	1108	1102	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt
418	704	697	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt
424	697	695	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt
238	400	399	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
334	553	563	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
311	524	531	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt
284	455	453	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
311	476	468	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt
334	497	508	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt
229	391	397	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt
