306	427	444	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
450	577	588	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0001.txt
521	802	816	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt
1153	1613	1627	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
204	317	318	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0001.txt
559	736	754	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt
562	804	830	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0002.txt
961	1368	1349	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt
365	510	500	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt
594	812	829	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0002.txt
600	824	841	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0002.txt
334	550	563	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
492	706	720	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	491	499	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0002.txt
288	421	423	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0002.txt
727	999	1022	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0002.txt
778	1090	1109	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0002.txt
412	700	715	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_TheBristolMercury_0002.txt
405	661	676	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
325	547	570	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt
1085	1628	1608	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
486	722	739	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
419	666	680	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0002.txt
207	345	358	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt
650	1046	1043	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
234	380	376	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
507	777	775	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt
230	327	341	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
265	383	396	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
342	572	578	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0001.txt
630	948	958	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt
255	408	413	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
462	773	756	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0001.txt
887	1350	1341	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt
451	678	696	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0002.txt
303	467	473	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
203	315	320	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt
530	891	897	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0001.txt
364	605	602	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0001.txt
621	989	994	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0001.txt
273	451	450	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0001.txt
200	328	326	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.03_CaledonianMercury_0004.txt
208	353	350	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0004.txt
247	297	283	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	420	404	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0004.txt
471	714	682	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.28_GlasgowHerald_0004.txt
245	351	351	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheIpswichJournal_0004.txt
535	777	731	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0002.txt
236	370	374	I:\BL_TXTS\1820s\1820\07\1820.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	434	441	I:\BL_TXTS\1820s\1820\07\1820.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0002.txt
423	594	616	I:\BL_TXTS\1820s\1820\07\1820.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0002.txt
240	402	407	I:\BL_TXTS\1820s\1820\07\1820.07.31_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0002.txt
221	333	347	I:\BL_TXTS\1820s\1820\07\1820.07.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt
446	644	677	I:\BL_TXTS\1820s\1820\07\1820.07.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0002.txt
361	603	598	I:\BL_TXTS\1820s\1820\07\1820.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
514	870	872	I:\BL_TXTS\1820s\1820\08\1820.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.12_TheAberdeenJournal_0001.txt
615	935	946	I:\BL_TXTS\1820s\1820\08\1820.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0001.txt
573	960	951	I:\BL_TXTS\1820s\1820\08\1820.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0003.txt
385	594	585	I:\BL_TXTS\1820s\1820\08\1820.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.26_TheAberdeenJournal_0004.txt
375	530	538	I:\BL_TXTS\1820s\1820\08\1820.08.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0003.txt
566	880	867	I:\BL_TXTS\1820s\1820\08\1820.08.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt
232	375	377	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0003.txt
247	430	428	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0001.txt
278	466	472	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0001.txt
250	398	389	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt
274	442	452	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_CaledonianMercury_0001.txt
374	569	538	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0001.txt
248	393	388	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt
393	698	683	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt
560	992	984	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt
637	1062	1052	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt
355	555	557	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	500	507	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1010	1430	1425	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	288	286	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
327	471	470	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	353	349	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
494	727	727	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0002.txt
254	362	358	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
469	718	707	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_TheBristolMercury_0001.txt
387	615	609	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
264	376	388	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	327	341	I:\BL_TXTS\1820s\1820\08\1820.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
352	550	554	I:\BL_TXTS\1820s\1820\08\1820.08.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.21_GlasgowHerald_0004.txt
220	355	344	I:\BL_TXTS\1820s\1820\08\1820.08.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt
225	307	297	I:\BL_TXTS\1820s\1820\08\1820.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0004.txt
220	346	336	I:\BL_TXTS\1820s\1820\08\1820.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.21_LiverpoolMercuryetc_0004.txt
400	570	571	I:\BL_TXTS\1820s\1820\08\1820.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0004.txt
356	501	505	I:\BL_TXTS\1820s\1820\08\1820.08.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_TheBristolMercury_0001.txt
278	471	473	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0001.txt
281	491	492	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0001.txt
282	429	449	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_CaledonianMercury_0001.txt
231	354	344	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_CaledonianMercury_0003.txt
257	352	341	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt
210	314	317	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0001.txt
252	380	397	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0001.txt
377	521	527	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0001.txt
323	432	460	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt
205	316	303	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
476	706	716	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
229	328	326	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt
212	327	321	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt
320	460	455	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_TheBristolMercury_0001.txt
286	437	439	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
278	443	452	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
353	563	580	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt
424	613	603	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0001.txt
327	493	505	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0001.txt
249	390	392	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
667	988	994	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt
979	1445	1469	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0001.txt
552	838	867	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0002.txt
343	501	509	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
235	365	367	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0002.txt
681	1135	1133	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt
436	663	668	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
446	728	704	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt
420	640	644	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0002.txt
865	1352	1310	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt
245	367	353	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt
573	900	907	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0001.txt
584	967	944	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0002.txt
1405	2124	2056	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
230	367	360	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_TheBristolMercury_0001.txt
653	875	930	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0002.txt
317	474	471	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheIpswichJournal_0002.txt
409	666	660	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0002.txt
304	497	494	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt
408	663	662	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt
281	452	449	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt
503	751	748	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	507	494	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0001.txt
459	766	765	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt
372	566	579	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	378	386	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
946	1528	1541	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt
244	432	412	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.03_CaledonianMercury_0001.txt
586	919	891	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt
369	593	580	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0001.txt
601	998	985	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt
237	333	330	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0003.txt
221	327	314	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_GlasgowHerald_0001.txt
