605	947	920	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt
577	958	955	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt
306	496	497	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_TheMorningChronicle_0004.txt
367	523	516	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0003.txt
395	549	520	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0003.txt
222	372	366	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0002.txt
220	346	350	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0001.txt
215	328	325	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0001.txt
230	344	356	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0001.txt
221	348	352	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt
341	427	404	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0002.txt
324	419	393	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
301	445	449	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	331	328	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	304	302	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0004.txt
518	727	749	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	395	387	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	339	335	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
202	284	297	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	404	400	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	398	383	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
384	458	460	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
319	469	464	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt
473	768	759	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
207	304	310	I:\BL_TXTS\1810s\1817\11\1817.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
320	488	505	I:\BL_TXTS\1810s\1817\11\1817.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt
237	397	390	I:\BL_TXTS\1810s\1817\11\1817.11.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0001.txt
217	370	367	I:\BL_TXTS\1810s\1817\11\1817.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0004.txt
305	506	501	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt
464	668	678	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt
272	435	438	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0002.txt
383	528	542	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0004.txt
492	682	703	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0004.txt
382	637	638	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
251	406	400	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt
255	420	421	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0001.txt
288	475	479	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt
262	428	442	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0004.txt
620	895	887	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
317	495	489	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt
290	453	452	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
730	1103	1089	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt
576	894	926	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt
239	338	350	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0008.txt
432	680	707	I:\BL_TXTS\1810s\1817\11\1817.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0001.txt
376	595	577	I:\BL_TXTS\1810s\1817\11\1817.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0001.txt
230	337	325	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
241	398	401	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
218	349	360	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt
240	360	375	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt
342	553	578	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0001.txt
232	387	384	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0001.txt
233	329	323	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
282	461	460	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt
318	513	529	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt
324	466	472	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0003.txt
375	601	612	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt
361	474	496	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0003.txt
214	321	324	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.15_TheMorningChronicle_0001.txt
403	668	655	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0001.txt
418	547	556	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0003.txt
251	370	382	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt
280	394	397	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0003.txt
234	361	381	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt
259	413	421	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	542	545	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	431	436	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	394	374	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0003.txt
206	277	284	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0004.txt
414	581	598	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0004.txt
246	345	347	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0005.txt
214	306	320	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0003.txt
348	529	521	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0004.txt
247	438	433	I:\BL_TXTS\1810s\1817\11\1817.11.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0004.txt
344	550	532	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
213	340	337	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt
307	394	363	I:\BL_TXTS\1810s\1817\11\1817.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	317	329	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0004.txt
237	373	384	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt
277	410	411	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
350	607	624	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
211	326	330	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt
242	369	368	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0001.txt
256	411	412	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0001.txt
317	451	453	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
403	640	631	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
328	474	468	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	312	310	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0001.txt
272	341	336	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
204	350	330	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0001.txt
341	426	421	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	330	329	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0001.txt
410	608	568	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	383	391	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0004.txt
313	446	457	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt
333	441	455	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt
280	374	378	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_LiverpoolMercuryetc_0005.txt
251	355	357	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt
267	369	370	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0005.txt
234	342	319	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0005.txt
212	354	360	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
220	373	352	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
235	391	374	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt
204	354	362	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0001.txt
248	328	325	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
245	362	355	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	407	382	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
303	418	409	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
219	371	363	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt
221	344	328	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
223	363	357	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt
297	503	489	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
226	348	332	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt
224	357	360	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt
273	406	404	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0003.txt
271	376	403	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt
214	325	332	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt
202	334	336	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
311	483	485	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	500	495	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	413	408	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
332	458	452	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	410	405	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
356	555	574	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt
354	585	592	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0001.txt
415	593	599	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt
396	619	599	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	430	425	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0001.txt
236	397	403	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt
246	390	372	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	501	482	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_LiverpoolMercuryetc_0003.txt
249	450	444	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0004.txt
421	700	707	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0001.txt
374	635	615	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0001.txt
209	319	305	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt
360	544	551	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
