244	413	403	I:\BL_TXTS\1800s\1806\03\1806.03.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt
240	403	389	I:\BL_TXTS\1800s\1806\03\1806.03.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt
334	486	462	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
492	665	646	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
655	941	947	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
299	449	459	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt
210	294	280	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt
250	365	356	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0003.txt
291	424	438	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
334	475	450	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt
514	811	805	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
267	403	388	I:\BL_TXTS\1800s\1806\03\1806.03.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt
227	342	332	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0004.txt
236	411	412	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0002.txt
302	452	454	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt
403	681	678	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt
871	1406	1378	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt
520	771	775	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
480	703	678	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
447	680	651	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
475	591	563	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt
203	270	265	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
409	517	514	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt
339	441	436	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt
523	661	657	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
215	315	313	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0001.txt
242	341	333	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheIpswichJournal_0001.txt
324	521	515	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheIpswichJournal_0004.txt
235	391	392	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt
280	461	456	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheIpswichJournal_0004.txt
327	567	564	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt
288	445	441	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
292	433	428	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
208	325	324	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt
376	589	582	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0001.txt
490	705	733	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt
666	935	950	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
293	504	495	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
693	1021	1020	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt
348	530	536	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt
244	383	375	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt
228	354	351	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt
523	785	804	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
392	585	589	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt
201	342	345	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt
412	622	618	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
225	356	356	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
329	481	472	I:\BL_TXTS\1800s\1806\03\1806.03.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt
214	333	335	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0001.txt
260	381	395	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0003.txt
209	286	286	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt
279	468	474	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt
202	328	323	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0002.txt
709	1109	1097	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt
315	471	462	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0004.txt
207	307	314	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
464	627	633	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
401	603	607	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
242	341	336	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
329	422	421	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0002.txt
209	310	308	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt
371	480	474	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt
336	452	451	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt
364	488	493	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
308	462	480	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
244	414	421	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt
233	365	374	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
272	388	389	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt
305	506	516	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
318	502	513	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
242	370	373	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0001.txt
218	322	336	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
264	406	398	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
253	380	375	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt
278	422	429	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt
298	473	481	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
353	522	506	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt
221	361	366	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt
263	401	413	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt
384	593	617	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt
420	586	607	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt
245	397	422	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0002.txt
988	1525	1529	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt
292	456	450	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt
225	320	319	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
352	526	517	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
240	347	336	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0003.txt
348	467	462	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
201	284	282	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
248	388	383	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0001.txt
229	277	282	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt
250	294	302	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt
291	374	399	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt
240	334	331	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
224	304	308	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt
206	268	269	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt
352	450	454	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
260	378	377	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
459	728	721	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
239	390	396	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
203	313	320	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt
230	355	358	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt
221	342	358	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
350	522	514	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
291	438	446	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt
215	356	347	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt
531	723	696	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
288	424	413	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
346	507	509	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
234	337	320	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
308	430	417	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt
294	444	420	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt
202	295	278	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt
572	896	888	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
271	450	452	I:\BL_TXTS\1800s\1806\04\1806.04.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0004.txt
221	324	321	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt
233	383	382	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt
467	715	723	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0003.txt
216	303	302	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt
500	749	744	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt
520	776	780	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt
221	322	312	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
222	327	327	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
315	457	448	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
313	475	469	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
334	442	444	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt
443	587	581	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt
399	535	546	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt
385	561	551	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
205	305	297	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt
232	330	318	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt
205	309	317	I:\BL_TXTS\1800s\1806\04\1806.04.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt
226	308	310	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt
233	311	311	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt
208	316	332	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
251	393	383	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
262	411	410	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt
369	535	533	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
256	351	360	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
321	459	491	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
229	337	329	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
337	467	469	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt
316	479	465	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt
328	515	504	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
294	445	442	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
409	634	621	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
247	347	345	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt
