307	454	458	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
365	596	596	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
402	645	649	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1025	1419	1432	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	355	365	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
238	413	413	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	493	493	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.29_TheMorningChronicle_0002.txt
265	377	390	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0004.txt
320	477	479	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt
370	505	518	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0004.txt
326	458	457	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0001.txt
298	429	443	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0006.txt
351	453	460	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0005.txt
251	318	322	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	421	417	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt
368	558	547	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt
350	559	552	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt
300	471	457	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt
268	394	386	I:\BL_TXTS\1810s\1815\12\1815.12.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0003.txt
211	376	365	I:\BL_TXTS\1810s\1815\12\1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_TheMorningChronicle_0003.txt
296	439	458	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
350	505	495	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
411	596	593	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	399	401	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	333	339	I:\BL_TXTS\1810s\1815\12\1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
266	400	406	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0004.txt
280	424	424	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt
276	458	447	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0004.txt
348	457	455	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0001.txt
263	351	349	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0005.txt
275	360	354	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	383	388	I:\BL_TXTS\1810s\1815\12\1815.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt
265	438	461	I:\BL_TXTS\1810s\1815\12\1815.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_CaledonianMercury_0001.txt
241	361	365	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
254	394	402	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
235	352	363	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	334	334	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	439	448	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt
220	298	314	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0001.txt
300	452	475	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0001.txt
201	346	341	I:\BL_TXTS\1810s\1815\12\1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	441	458	I:\BL_TXTS\1810s\1815\12\1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0004.txt
306	494	505	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt
321	434	464	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	294	290	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	399	399	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt
240	346	340	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0004.txt
273	400	415	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0001.txt
230	351	343	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	360	343	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0008.txt
225	381	349	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0003.txt
263	383	383	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt
274	446	453	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt
221	358	356	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
237	400	397	I:\BL_TXTS\1810s\1816\01\1816.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt
315	473	473	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
212	268	272	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	402	406	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	277	279	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
336	474	469	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	420	419	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	460	458	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt
236	379	396	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0001.txt
246	395	400	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0001.txt
400	569	537	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_TheMorningChronicle_0003.txt
360	526	495	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheIpswichJournal_0004.txt
220	294	299	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	293	293	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	346	346	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	333	326	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
224	342	334	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
246	330	327	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	285	282	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	361	361	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	308	313	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	444	444	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	308	303	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	297	303	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0005.txt
216	274	278	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	433	414	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt
279	447	436	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt
281	444	437	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt
211	322	317	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt
217	344	339	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	357	357	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	324	318	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
269	400	406	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt
546	774	783	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt
389	611	610	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt
286	432	446	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt
268	418	412	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.04_TheLeedsMercury_0004.txt
237	369	358	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_TheLeedsMercury_0001.txt
226	383	391	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_TheLeedsMercury_0004.txt
202	344	333	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0001.txt
222	356	343	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0004.txt
245	397	392	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	394	389	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt
253	392	388	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt
276	420	427	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt
259	409	418	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt
268	391	393	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	354	358	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	382	393	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	494	490	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
282	362	361	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	293	299	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
390	496	489	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	399	399	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	331	329	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt
328	468	471	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt
233	367	374	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt
219	331	333	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	330	334	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_TheLeedsMercury_0004.txt
214	319	320	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	363	363	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0004.txt
222	310	305	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	345	345	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	341	335	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	285	282	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	412	410	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	439	437	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
