218	282	286	I:\BL_TXTS\1830s\1833\01\1833.01.19_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_Cobbett'sWeeklyPoliticalRegister_0031.txt
258	336	339	I:\BL_TXTS\1830s\1833\01\1833.01.19_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_Cobbett'sWeeklyPoliticalRegister_0031.txt
241	361	369	I:\BL_TXTS\1830s\1833\01\1833.01.19_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0003.txt
326	524	510	I:\BL_TXTS\1830s\1833\01\1833.01.19_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_PrestonChronicle_0003.txt
248	381	381	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0001.txt
215	360	359	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0003.txt
207	371	376	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0004.txt
296	503	499	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.13_TheBristolMercury_0004.txt
245	427	429	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0004.txt
343	622	607	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheLeedsMercury_0006.txt
279	515	499	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheLeedsMercury_0006.txt
238	425	428	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheLeedsMercury_0006.txt
222	339	333	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\10\1832.10.07_TheExaminer_0013.txt
245	352	349	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\10\1832.10.14_TheExaminer_0013.txt
219	329	334	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0013.txt
201	308	317	I:\BL_TXTS\1830s\1833\01\1833.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	350	347	I:\BL_TXTS\1830s\1833\01\1833.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
277	429	424	I:\BL_TXTS\1830s\1833\01\1833.01.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheAberdeenJournal_0002.txt
202	287	290	I:\BL_TXTS\1830s\1833\01\1833.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	303	307	I:\BL_TXTS\1830s\1833\01\1833.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	290	296	I:\BL_TXTS\1830s\1833\01\1833.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	308	312	I:\BL_TXTS\1830s\1833\01\1833.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
933	1124	1130	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0003.txt
219	268	274	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt
347	539	550	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0003.txt
223	278	281	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt
317	471	462	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt
357	499	510	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0001.txt
209	328	317	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0004.txt
264	412	419	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0004.txt
250	306	320	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt
213	342	341	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0002.txt
279	415	420	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheAberdeenJournal_0002.txt
303	491	475	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheDerbyMercury_0004.txt
217	304	300	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0001.txt
255	390	386	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0004.txt
883	1339	1294	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt
206	336	343	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0003.txt
771	1206	1206	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0007.txt
751	1164	1180	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt
218	392	366	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt
895	1404	1374	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0007.txt
229	400	413	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_PrestonChronicle_0003.txt
517	797	814	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt
639	972	987	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0004.txt
587	857	870	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt
643	962	978	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0004.txt
333	552	562	I:\BL_TXTS\1830s\1833\01\1833.01.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0003.txt
306	475	481	I:\BL_TXTS\1830s\1833\01\1833.01.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_PrestonChronicle_0003.txt
236	332	341	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0001.txt
249	410	405	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0002.txt
386	636	640	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt
260	448	448	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0001.txt
298	450	455	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheAberdeenJournal_0002.txt
298	552	568	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheLeedsMercury_0006.txt
211	383	372	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheLeedsMercury_0006.txt
247	430	419	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheLeedsMercury_0006.txt
402	543	538	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt
431	566	567	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt
571	785	792	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt
298	451	441	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt
330	508	504	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0001.txt
228	368	364	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0004.txt
229	332	332	I:\BL_TXTS\1830s\1833\01\1833.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	400	398	I:\BL_TXTS\1830s\1833\01\1833.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
310	457	453	I:\BL_TXTS\1830s\1833\01\1833.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	314	309	I:\BL_TXTS\1830s\1833\01\1833.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	338	342	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt
259	356	364	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.10_TheDerbyMercury_0001.txt
204	304	298	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.10_TheDerbyMercury_0002.txt
245	351	347	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0001.txt
229	333	322	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0001.txt
261	292	287	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheDerbyMercury_0004.txt
229	374	366	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheDerbyMercury_0004.txt
219	315	316	I:\BL_TXTS\1830s\1833\02\1833.02.01_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0001.txt
288	379	393	I:\BL_TXTS\1830s\1833\02\1833.02.01_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheHullPacketandHumberMercury_0001.txt
261	386	383	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0005.txt
388	540	546	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0004.txt
238	353	351	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0004.txt
787	1269	1247	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt
718	1088	1075	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0007.txt
655	1040	1020	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt
860	1324	1322	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0007.txt
274	366	367	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0003.txt
436	741	724	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt
487	766	744	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0004.txt
484	762	740	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt
589	930	916	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0004.txt
230	338	330	I:\BL_TXTS\1830s\1833\02\1833.02.02_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0001.txt
210	367	359	I:\BL_TXTS\1830s\1833\02\1833.02.02_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_PrestonChronicle_0003.txt
279	475	451	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0002.txt
262	446	424	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt
335	547	524	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0001.txt
204	337	321	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt
321	548	587	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0004.txt
408	695	720	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.13_TheBristolMercury_0004.txt
299	494	503	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0004.txt
201	353	336	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0007.txt
284	459	475	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0004.txt
220	329	327	I:\BL_TXTS\1830s\1833\02\1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	372	369	I:\BL_TXTS\1830s\1833\02\1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	306	302	I:\BL_TXTS\1830s\1833\02\1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	361	357	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0004.txt
212	315	317	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0004.txt
248	410	407	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
279	408	421	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0002.txt
242	356	375	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt
356	473	490	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt
264	374	365	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.10_TheDerbyMercury_0001.txt
216	353	353	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0002.txt
255	353	374	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0003.txt
469	661	655	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0004.txt
275	399	397	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0004.txt
798	1245	1208	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt
737	1134	1114	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0007.txt
562	897	891	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt
892	1398	1377	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0007.txt
208	359	366	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0004.txt
235	402	424	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_PrestonChronicle_0003.txt
807	1007	992	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0003.txt
310	495	485	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0003.txt
529	867	848	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt
461	764	735	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0004.txt
504	826	784	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt
503	824	813	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0004.txt
399	604	610	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0003.txt
203	352	344	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0003.txt
358	575	566	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_PrestonChronicle_0003.txt
202	352	366	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheLeedsMercury_0006.txt
214	330	311	I:\BL_TXTS\1830s\1833\02\1833.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	311	300	I:\BL_TXTS\1830s\1833\02\1833.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	340	326	I:\BL_TXTS\1830s\1833\02\1833.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	349	332	I:\BL_TXTS\1830s\1833\02\1833.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	386	365	I:\BL_TXTS\1830s\1833\02\1833.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
379	560	551	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt
250	366	356	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0003.txt
457	656	646	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt
443	625	624	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt
256	406	410	I:\BL_TXTS\1830s\1833\02\1833.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
416	646	662	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0003.txt
267	438	432	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0001.txt
