266	345	363	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.03_CaledonianMercury_0001.txt
385	498	511	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
271	431	424	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0001.txt
260	417	439	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheMorningChronicle_0003.txt
336	480	481	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt
335	464	465	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0001.txt
210	294	292	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt
445	723	719	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt
588	907	910	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0003.txt
365	554	569	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt
265	367	383	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt
215	339	351	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt
267	428	443	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt
416	653	667	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
292	449	459	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
367	632	613	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt
220	352	361	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	378	393	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	345	333	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	420	433	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
789	1211	1205	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	592	610	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
356	576	559	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	316	319	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0001.txt
269	441	430	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0001.txt
543	793	782	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheMorningChronicle_0002.txt
259	345	328	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_TheMorningChronicle_0002.txt
273	351	335	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0002.txt
574	746	754	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.28_TheMorningChronicle_0002.txt
478	620	619	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.28_TheMorningChronicle_0002.txt
412	529	522	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_TheMorningChronicle_0002.txt
344	510	504	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0002.txt
328	454	443	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_TheMorningChronicle_0002.txt
558	686	699	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0002.txt
274	322	333	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0001.txt
308	445	447	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_TheMorningChronicle_0002.txt
413	590	615	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0002.txt
407	557	559	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_TheMorningChronicle_0002.txt
297	395	414	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0002.txt
262	372	362	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0001.txt
209	276	277	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0002.txt
332	425	425	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt
726	1113	1108	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt
300	390	365	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0003.txt
1461	1970	1940	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt
297	441	427	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt
251	356	326	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0003.txt
344	542	533	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt
247	356	339	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0003.txt
277	409	407	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0004.txt
207	290	293	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	647	637	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt
377	566	569	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt
220	371	370	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt
999	1379	1362	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
228	359	343	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt
1339	1885	1933	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
298	477	483	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt
725	994	985	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_TheMorningChronicle_0002.txt
642	887	887	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0002.txt
203	344	329	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	369	382	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0001.txt
424	522	530	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0013.txt
344	438	436	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
451	677	678	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
607	997	997	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0001.txt
524	923	915	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0003.txt
325	545	545	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0003.txt
325	477	471	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
478	849	831	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0001.txt
239	407	401	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt
281	494	485	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0002.txt
294	493	480	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
268	448	443	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
338	537	564	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt
752	1260	1247	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
897	1510	1502	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt
286	426	430	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt
216	334	342	I:\BL_TXTS\1810s\1811\07\1811.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.03_CaledonianMercury_0001.txt
348	546	554	I:\BL_TXTS\1810s\1811\07\1811.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0001.txt
215	348	332	I:\BL_TXTS\1810s\1811\07\1811.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0001.txt
407	653	648	I:\BL_TXTS\1810s\1811\07\1811.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0001.txt
361	488	478	I:\BL_TXTS\1810s\1811\07\1811.07.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.28_TheMorningChronicle_0002.txt
427	554	546	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt
377	503	508	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt
486	570	569	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
396	490	500	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
531	650	636	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
458	583	595	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0003.txt
531	638	639	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0004.txt
1480	1971	1986	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt
857	1011	1015	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
557	737	749	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0004.txt
570	710	688	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt
340	431	447	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt
277	364	377	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
651	880	872	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
816	1125	1089	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_TheMorningChronicle_0002.txt
795	986	1002	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
213	321	315	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheMorningChronicle_0002.txt
593	794	783	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0002.txt
414	537	523	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0004.txt
258	337	335	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0002.txt
295	418	412	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0004.txt
306	369	373	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0001.txt
359	424	424	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0013.txt
345	425	414	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
786	1002	984	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
200	287	294	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0004.txt
338	557	562	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0002.txt
235	298	298	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0003.txt
258	346	336	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0004.txt
317	478	472	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0003.txt
270	387	400	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
248	417	396	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_CaledonianMercury_0001.txt
243	385	376	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0001.txt
268	428	424	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0001.txt
242	384	371	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0001.txt
240	378	372	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheMorningChronicle_0002.txt
320	438	438	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.03_CaledonianMercury_0001.txt
396	496	486	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
204	298	282	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0001.txt
383	537	505	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0004.txt
389	669	661	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt
335	499	503	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0003.txt
447	736	710	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt
347	513	516	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0003.txt
202	286	288	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt
289	390	408	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt
210	346	348	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	445	459	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0001.txt
244	375	386	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt
247	365	370	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0003.txt
426	609	619	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt
750	1091	1109	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0002.txt
309	494	497	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt
306	481	479	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
434	724	728	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
543	887	859	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
436	725	728	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	435	449	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
