206	316	313	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
213	384	386	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
202	329	329	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt
330	560	533	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	301	295	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
200	286	290	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0004.txt
258	369	363	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
281	377	393	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
277	427	434	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
292	439	443	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
285	511	498	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
213	376	368	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
277	442	439	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
282	438	440	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
292	493	500	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.08_CaledonianMercury_0001.txt
247	381	395	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
210	309	309	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
387	536	538	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
253	433	435	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt
257	445	428	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
200	360	359	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
237	388	391	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
494	722	741	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	360	353	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	336	330	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
235	345	344	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0004.txt
358	518	519	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
229	394	391	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	442	441	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
283	475	476	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
452	694	694	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
449	683	673	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
231	340	342	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt
272	427	423	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
416	590	602	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	546	538	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
244	418	420	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
429	685	692	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
306	478	484	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
205	326	333	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
361	518	519	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
239	325	337	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
393	579	599	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
279	441	437	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.08_CaledonianMercury_0001.txt
285	430	419	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt
283	417	416	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt
202	291	289	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt
231	335	338	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
232	341	337	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
203	397	386	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
276	453	442	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	298	295	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.05_LiverpoolMercuryetc_0004.txt
273	385	396	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
228	336	340	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0004.txt
297	385	388	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.01_CaledonianMercury_0003.txt
204	311	306	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_CaledonianMercury_0003.txt
231	402	383	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
248	407	393	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
321	524	520	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
385	590	575	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
229	279	266	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_CaledonianMercury_0003.txt
216	385	373	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt
346	631	616	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
395	686	691	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
282	497	507	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
312	503	506	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	426	417	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
230	325	333	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0002.txt
421	700	689	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
246	417	424	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
504	809	825	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
333	509	515	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
361	595	582	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
218	337	333	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
253	425	428	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt
347	507	506	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
239	356	347	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
206	329	331	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
274	427	430	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
333	614	588	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
414	729	720	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
419	734	734	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
328	504	515	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	335	333	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	367	370	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
303	493	506	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
312	502	509	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
281	443	441	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
247	402	397	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
241	364	360	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt
205	294	300	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt
206	294	287	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
205	360	373	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
266	461	458	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
303	490	488	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
293	403	398	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	412	406	I:\BL_TXTS\1810s\1818\10\1818.10.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
208	348	349	I:\BL_TXTS\1810s\1818\10\1818.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
250	411	418	I:\BL_TXTS\1810s\1818\10\1818.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
431	632	643	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
352	527	539	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
204	317	315	I:\BL_TXTS\1810s\1818\10\1818.10.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt
328	534	520	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
392	613	616	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	362	371	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
325	552	558	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
398	615	623	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
278	495	483	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt
397	686	683	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
487	839	866	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
391	710	724	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
597	841	845	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	346	347	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
220	355	358	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
235	386	373	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
378	557	546	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
247	326	338	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
274	429	431	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
217	342	336	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
237	336	332	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
292	490	484	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	400	395	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
266	363	356	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
225	404	389	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
240	407	400	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
363	619	600	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
336	545	537	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
575	853	853	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
244	348	363	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
477	718	735	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
219	397	390	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
335	610	596	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
236	440	430	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
351	577	567	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
405	555	568	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	372	364	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
218	378	372	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
