330	506	501	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0001.txt
362	607	604	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0001.txt
468	677	647	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0003.txt
247	418	398	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt
326	404	384	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
202	297	288	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0001.txt
573	939	937	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0003.txt
786	1062	1047	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
367	547	569	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0004.txt
235	345	349	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.27_TheExaminer_0005.txt
240	401	413	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.27_TheExaminer_0006.txt
230	385	386	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0003.txt
832	1175	1149	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	360	355	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
352	495	492	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0004.txt
229	351	347	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0002.txt
398	554	558	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0003.txt
650	856	890	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0002.txt
255	366	381	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt
282	417	420	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0003.txt
772	1178	1216	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt
887	1340	1381	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt
248	401	394	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0001.txt
766	1031	1082	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt
225	372	377	I:\BL_TXTS\1820s\1822\01\1822.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_TheMorningChronicle_0001.txt
200	288	287	I:\BL_TXTS\1820s\1822\01\1822.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0001.txt
309	471	482	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt
296	483	484	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0001.txt
502	803	802	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_TheMorningChronicle_0001.txt
547	746	747	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0001.txt
349	489	506	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0002.txt
440	751	729	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt
226	390	372	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0004.txt
258	428	441	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheDerbyMercury_0001.txt
224	376	376	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheDerbyMercury_0002.txt
213	385	387	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0002.txt
221	380	394	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0001.txt
368	536	555	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_CaledonianMercury_0002.txt
236	372	378	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_CaledonianMercury_0003.txt
238	406	395	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_CaledonianMercury_0002.txt
203	229	225	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0002.txt
220	325	314	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt
218	332	322	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0003.txt
252	434	431	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0003.txt
494	860	852	I:\BL_TXTS\1820s\1822\01\1822.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0001.txt
216	388	368	I:\BL_TXTS\1820s\1822\01\1822.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt
224	326	346	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	313	298	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0002.txt
373	558	556	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_CaledonianMercury_0002.txt
215	350	348	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0002.txt
265	334	350	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0002.txt
321	420	429	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0002.txt
246	361	357	I:\BL_TXTS\1820s\1822\02\1822.02.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0003.txt
233	379	383	I:\BL_TXTS\1820s\1822\02\1822.02.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0003.txt
219	355	351	I:\BL_TXTS\1820s\1822\02\1822.02.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0004.txt
380	519	524	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0001.txt
227	349	350	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0004.txt
316	391	385	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt
810	1052	1046	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt
719	1027	1036	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt
206	304	299	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	404	398	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
320	415	425	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0003.txt
250	348	345	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	293	296	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	320	310	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt
375	598	581	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheMorningChronicle_0002.txt
307	449	444	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0003.txt
215	335	319	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_CaledonianMercury_0003.txt
228	387	384	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt
239	356	359	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0004.txt
366	533	524	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0002.txt
245	378	378	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt
519	805	794	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt
312	458	451	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0002.txt
244	374	381	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0003.txt
304	453	444	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
280	333	331	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0001.txt
1137	1428	1419	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
625	855	845	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
329	376	352	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0002.txt
503	724	721	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
835	1047	1026	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
246	405	392	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	470	472	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_CaledonianMercury_0002.txt
203	364	363	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheMorningChronicle_0003.txt
362	483	478	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheIpswichJournal_0001.txt
208	313	322	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheIpswichJournal_0003.txt
313	524	520	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
353	512	519	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0001.txt
369	541	548	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0002.txt
233	361	361	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0004.txt
254	330	332	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_TheMorningChronicle_0002.txt
384	496	488	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0002.txt
339	582	579	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheMorningChronicle_0002.txt
226	344	326	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_TheMorningChronicle_0003.txt
366	445	457	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_TheMorningChronicle_0002.txt
263	393	384	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheMorningChronicle_0003.txt
213	335	349	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0004.txt
357	636	624	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0002.txt
409	694	709	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0001.txt
284	449	447	I:\BL_TXTS\1820s\1822\02\1822.02.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1822\01\1822.01.27_TheExaminer_0016.txt
221	358	356	I:\BL_TXTS\1820s\1822\02\1822.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt
472	602	571	I:\BL_TXTS\1820s\1822\02\1822.02.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
303	461	464	I:\BL_TXTS\1820s\1822\02\1822.02.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0003.txt
282	423	427	I:\BL_TXTS\1820s\1822\02\1822.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt
230	363	356	I:\BL_TXTS\1820s\1822\02\1822.02.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt
262	415	410	I:\BL_TXTS\1820s\1822\02\1822.02.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt
324	504	499	I:\BL_TXTS\1820s\1822\02\1822.02.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0001.txt
383	621	630	I:\BL_TXTS\1820s\1822\02\1822.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_TheMorningChronicle_0004.txt
730	1074	1053	I:\BL_TXTS\1820s\1822\02\1822.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt
687	1114	1114	I:\BL_TXTS\1820s\1822\02\1822.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt
241	439	449	I:\BL_TXTS\1820s\1822\02\1822.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_TheMorningChronicle_0004.txt
620	840	841	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0002.txt
314	452	457	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0003.txt
201	261	255	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0002.txt
221	293	288	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0003.txt
317	504	509	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0004.txt
221	362	362	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_CaledonianMercury_0002.txt
253	370	385	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt
248	413	398	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheDerbyMercury_0002.txt
508	791	784	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt
245	340	345	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0004.txt
209	307	299	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt
325	498	505	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0004.txt
224	352	365	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0004.txt
327	482	474	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheMorningChronicle_0001.txt
200	295	313	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0001.txt
236	411	410	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0001.txt
212	318	322	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0001.txt
281	489	489	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0001.txt
202	342	345	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0001.txt
767	1118	1106	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt
377	632	645	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt
280	515	525	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_TheMorningChronicle_0004.txt
231	353	350	I:\BL_TXTS\1820s\1822\02\1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
422	728	706	I:\BL_TXTS\1820s\1822\02\1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	392	413	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt
244	381	408	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt
243	379	405	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt
258	415	426	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt
228	294	296	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
283	400	405	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0003.txt
218	327	327	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	296	299	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	477	472	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0003.txt
