240	392	398	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	342	338	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	331	336	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	368	373	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
565	913	934	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	373	374	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
594	975	993	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	345	340	I:\BL_TXTS\1810s\1813\07\1813.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0004.txt
375	570	558	I:\BL_TXTS\1810s\1813\07\1813.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt
237	372	380	I:\BL_TXTS\1810s\1813\07\1813.07.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
221	365	357	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0001.txt
347	542	530	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt
274	428	425	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt
257	402	384	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt
352	513	534	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt
477	751	751	I:\BL_TXTS\1810s\1813\07\1813.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_Jackson'sOxfordJournal_0004.txt
688	1170	1145	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0003.txt
205	326	315	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0002.txt
228	362	365	I:\BL_TXTS\1810s\1813\07\1813.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.05_CaledonianMercury_0003.txt
309	443	442	I:\BL_TXTS\1810s\1813\07\1813.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt
206	326	308	I:\BL_TXTS\1810s\1813\07\1813.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt
232	330	352	I:\BL_TXTS\1810s\1813\07\1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
634	979	998	I:\BL_TXTS\1810s\1813\07\1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0001.txt
448	710	700	I:\BL_TXTS\1810s\1813\07\1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	359	371	I:\BL_TXTS\1810s\1813\07\1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
313	478	490	I:\BL_TXTS\1810s\1813\07\1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
222	334	322	I:\BL_TXTS\1810s\1813\07\1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
202	316	320	I:\BL_TXTS\1810s\1813\07\1813.07.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt
352	571	543	I:\BL_TXTS\1810s\1813\07\1813.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_TheDerbyMercury_0002.txt
275	470	478	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	324	321	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	427	424	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	367	371	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	325	329	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	401	394	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
857	1346	1331	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	444	449	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
647	1016	1023	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	334	324	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
207	293	296	I:\BL_TXTS\1810s\1813\07\1813.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0004.txt
486	797	784	I:\BL_TXTS\1810s\1813\07\1813.07.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0003.txt
326	459	463	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
609	984	989	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
372	600	589	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	394	401	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
819	1216	1215	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	350	337	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_Jackson'sOxfordJournal_0004.txt
217	329	328	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0002.txt
276	470	492	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
284	450	448	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	320	308	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
359	577	571	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	559	552	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
400	675	667	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	373	381	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0002.txt
276	455	448	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0004.txt
386	632	642	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
330	489	494	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
489	766	769	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	408	413	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheAberdeenJournal_0004.txt
315	413	412	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt
217	343	341	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0004.txt
216	330	345	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
432	682	683	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
397	663	672	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	360	369	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	310	320	I:\BL_TXTS\1810s\1813\08\1813.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt
320	527	532	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0004.txt
275	449	464	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
258	418	419	I:\BL_TXTS\1810s\1813\08\1813.08.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_Jackson'sOxfordJournal_0004.txt
368	662	665	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
203	323	318	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0004.txt
211	280	287	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt
298	370	398	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
282	313	331	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt
202	322	318	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0001.txt
255	320	328	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0004.txt
252	363	378	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt
317	397	438	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
266	299	319	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt
316	501	509	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
218	291	310	I:\BL_TXTS\1810s\1813\09\1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
217	370	368	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
384	591	579	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
323	502	498	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	584	587	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
424	676	674	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	367	371	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	435	432	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	390	400	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	317	320	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
355	520	525	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	312	315	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
245	393	407	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
262	354	350	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
280	454	457	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	368	372	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
689	1019	1020	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
355	447	471	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0004.txt
207	276	278	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt
406	509	548	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
358	426	440	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt
342	502	502	I:\BL_TXTS\1810s\1813\10\1813.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
211	335	343	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
352	555	584	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
351	496	480	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt
281	469	471	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0004.txt
218	367	355	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0004.txt
206	302	294	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
207	249	261	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
570	892	902	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	363	334	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt
239	348	349	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0004.txt
206	318	315	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
234	340	331	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt
201	265	280	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
267	378	383	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
237	357	350	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt
318	440	446	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
254	323	316	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt
