225	367	373	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	507	499	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	377	366	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
421	615	592	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
381	566	555	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
217	333	322	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
460	652	633	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	492	497	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
413	596	586	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
461	649	632	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	514	514	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
321	477	466	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	330	334	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0003.txt
794	1195	1186	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
856	1293	1325	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
826	1175	1212	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
871	1358	1380	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt
213	360	354	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_TheLeedsMercury_0004.txt
364	505	488	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
245	396	398	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0004.txt
207	306	297	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	536	523	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	284	270	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
388	605	595	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	332	324	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
316	491	483	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
418	530	535	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
532	764	764	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	339	338	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	335	340	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
297	443	455	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	310	315	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	304	312	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0004.txt
229	358	348	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
251	383	389	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt
257	405	410	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0004.txt
292	477	476	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt
244	359	357	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
596	770	767	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	395	384	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	404	405	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
939	1199	1201	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	445	441	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	353	372	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
441	619	621	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
330	452	455	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
467	713	732	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	380	393	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt
255	342	344	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0001.txt
293	416	435	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0004.txt
417	578	588	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt
212	387	377	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
281	426	408	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
251	398	390	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheMorningChronicle_0003.txt
263	415	407	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	335	328	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	297	303	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
336	465	470	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	320	321	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	466	462	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	338	345	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	399	393	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	392	387	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
258	397	390	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0004.txt
285	425	418	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.16_LiverpoolMercuryetc_0004.txt
232	354	350	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0004.txt
203	289	292	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt
310	494	507	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0004.txt
268	429	432	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt
240	403	396	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
254	393	399	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
248	378	383	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
258	410	404	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt
200	309	304	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
276	424	438	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
363	567	562	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	355	370	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	412	409	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
221	348	342	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	343	340	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	330	342	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	321	313	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0004.txt
212	291	281	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.16_LiverpoolMercuryetc_0004.txt
402	648	644	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
467	785	785	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
438	702	707	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
520	851	856	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt
238	344	338	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	336	336	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt
214	350	354	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
304	507	511	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_TheLeedsMercury_0004.txt
205	305	301	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	297	298	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_LiverpoolMercuryetc_0005.txt
224	338	317	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0003.txt
267	401	397	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	396	402	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	403	401	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	358	358	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	439	436	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	304	304	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	374	377	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	304	299	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	365	363	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
359	540	547	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	418	407	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	328	343	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	421	419	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
250	399	402	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0001.txt
258	444	456	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0004.txt
383	630	636	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt
648	1003	982	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
665	1017	1024	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
659	991	1003	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
646	1000	1002	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt
272	392	400	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt
253	370	382	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	306	302	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt
248	377	379	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
