367	573	568	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
376	574	568	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
381	576	597	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
287	464	482	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
568	823	841	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
635	888	886	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
311	514	533	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
203	328	334	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt
235	411	393	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt
474	530	529	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt
489	728	733	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
710	1037	1016	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
642	961	991	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
799	1103	1086	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
413	654	644	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
475	644	647	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
353	534	534	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
725	1028	1053	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
549	749	751	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
802	1104	1087	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
201	272	266	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
507	829	813	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
323	522	519	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
709	978	996	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
637	917	892	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
232	389	392	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
267	446	449	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt
206	296	304	I:\BL_TXTS\1820s\1821\03\1821.03.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt
232	366	367	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	361	358	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\10\1820.10.06_LiverpoolMercuryetc_0016.txt
284	445	437	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
315	524	499	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
261	341	339	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
436	652	647	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
335	514	514	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
622	876	909	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
879	1171	1160	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
305	385	388	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
428	503	518	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt
409	629	631	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
494	762	750	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
434	623	641	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
466	721	700	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
245	419	421	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
211	350	347	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
215	367	362	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0003.txt
311	480	487	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
218	327	325	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
442	674	678	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
614	910	876	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
291	432	442	I:\BL_TXTS\1820s\1821\04\1821.04.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt
210	302	305	I:\BL_TXTS\1820s\1821\04\1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	463	450	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
205	329	310	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
396	611	604	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
534	795	768	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
218	346	333	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt
202	295	286	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.16_GlasgowHerald_0004.txt
305	575	543	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt
208	345	356	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
285	428	431	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0003.txt
398	669	646	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
242	333	330	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
215	378	354	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
573	851	847	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
421	642	596	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
240	360	365	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0002.txt
203	276	285	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt
308	546	542	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt
347	491	494	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	382	381	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
304	359	355	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0003.txt
474	535	528	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt
512	779	777	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
674	967	949	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
639	898	933	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
625	914	913	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
240	415	417	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheIpswichJournal_0004.txt
234	399	404	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheIpswichJournal_0004.txt
430	686	677	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
233	395	390	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt
248	359	367	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt
299	452	453	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
306	461	462	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
305	414	421	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
264	364	380	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
203	288	289	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
547	763	744	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
261	346	338	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
322	450	454	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
710	1003	1023	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
317	407	402	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
681	897	884	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
215	362	345	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
411	664	659	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
315	537	539	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt
226	299	315	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt
354	641	613	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt
503	758	758	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
311	514	506	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
681	977	996	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
230	317	321	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
520	766	784	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
224	340	328	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
409	660	654	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
260	415	417	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt
295	446	449	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
322	514	508	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
549	810	801	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
322	537	522	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
679	971	990	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
303	414	408	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
630	912	890	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
333	525	523	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
215	370	368	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt
283	383	383	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
