319	515	528	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
217	380	386	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt
213	309	311	I:\BL_TXTS\1800s\1800\09\1800.09.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
206	357	381	I:\BL_TXTS\1800s\1800\09\1800.09.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
203	354	350	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_TheAberdeenJournal_0003.txt
311	442	445	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
261	433	416	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
258	404	394	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0004.txt
248	433	451	I:\BL_TXTS\1800s\1800\09\1800.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_CaledonianMercury_0004.txt
360	556	576	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0003.txt
340	567	588	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
224	384	393	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
216	372	377	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0003.txt
232	391	419	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
237	398	391	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
227	397	387	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0001.txt
358	600	590	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_Trewman'sExeterFlyingPost_0004.txt
232	389	381	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
216	362	373	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0001.txt
331	552	552	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
220	374	368	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
409	668	631	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
252	426	412	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt
342	568	568	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
267	450	430	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
297	485	476	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
293	494	478	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_Jackson'sOxfordJournal_0004.txt
283	435	443	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
246	345	331	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0003.txt
230	337	325	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0002.txt
475	752	732	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
656	1015	1005	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
249	354	353	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
230	336	332	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0003.txt
224	362	345	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
245	387	395	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
223	361	372	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_TheAberdeenJournal_0001.txt
211	310	296	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0003.txt
276	421	403	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_TheAberdeenJournal_0003.txt
923	1274	1306	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
269	411	417	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
252	402	424	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_TheAberdeenJournal_0001.txt
410	634	631	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
318	518	523	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
264	384	403	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
278	494	496	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
231	363	364	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
215	362	362	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
217	356	342	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
369	582	605	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
439	688	718	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
253	383	391	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt
245	374	367	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
209	322	333	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
823	1262	1252	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
201	333	333	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
259	389	386	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
221	353	338	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_Jackson'sOxfordJournal_0001.txt
460	710	710	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
272	432	414	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
361	541	524	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
225	338	344	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_TheIpswichJournal_0004.txt
259	385	388	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0003.txt
329	563	549	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0001.txt
218	375	354	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
260	442	424	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
333	519	520	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0001.txt
305	487	504	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
378	499	504	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
251	353	358	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0002.txt
261	450	429	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
201	323	310	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
233	359	347	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_TheIpswichJournal_0004.txt
210	315	310	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0003.txt
212	322	313	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0002.txt
339	549	578	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
222	371	383	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt
223	338	360	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
351	567	533	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
270	433	434	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
222	341	363	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
204	326	320	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
268	419	428	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0001.txt
260	406	408	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0001.txt
395	628	632	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0003.txt
331	542	549	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
235	381	389	I:\BL_TXTS\1800s\1800\10\1800.10.02_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
307	466	460	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_Jackson'sOxfordJournal_0001.txt
211	320	320	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_TheIpswichJournal_0004.txt
246	354	360	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
233	367	353	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
226	310	321	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0002.txt
295	428	451	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
228	393	397	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
244	417	410	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
398	658	639	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0004.txt
204	324	331	I:\BL_TXTS\1800s\1800\10\1800.10.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
266	437	446	I:\BL_TXTS\1800s\1800\10\1800.10.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
279	447	441	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
296	469	454	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0004.txt
248	356	350	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
219	344	323	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
319	478	461	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
346	542	546	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
379	566	585	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
299	429	425	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
223	286	270	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
204	285	285	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0001.txt
520	810	806	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
476	734	758	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt
278	412	449	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
212	343	339	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
268	434	429	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
244	344	358	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
244	409	383	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0004.txt
220	342	348	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
309	449	467	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
249	410	407	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_TheIpswichJournal_0004.txt
231	386	387	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0004.txt
299	478	490	I:\BL_TXTS\1800s\1800\11\1800.11.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0003.txt
227	326	330	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
350	570	578	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
264	407	412	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
256	406	412	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
341	531	538	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
210	365	363	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
237	368	367	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
266	437	456	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
317	491	494	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
277	391	402	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
284	449	427	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0004.txt
244	357	366	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
214	312	313	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
237	376	379	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_Trewman'sExeterFlyingPost_0001.txt
392	643	642	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
255	372	367	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
442	662	675	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
427	657	665	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
356	558	570	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt
221	346	346	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
220	361	355	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
292	416	417	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
