227	381	407	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
225	374	379	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0008.txt
304	485	487	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt
253	376	365	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0007.txt
289	481	527	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
210	342	358	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheManchesterTimes_0008.txt
315	502	485	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0003.txt
255	405	408	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt
406	651	652	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0003.txt
461	758	735	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt
492	826	820	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt
500	830	818	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt
529	909	889	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt
367	620	632	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt
212	345	354	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0003.txt
214	398	374	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt
661	1145	1113	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
269	388	394	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
715	1200	1167	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
252	365	373	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
204	320	327	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheManchesterTimes_0004.txt
206	340	334	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0001.txt
210	308	317	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
274	380	386	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
835	1219	1223	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
348	489	494	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0001.txt
859	1207	1209	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
556	925	924	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
698	1077	1069	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0003.txt
470	784	769	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
288	436	450	I:\BL_TXTS\1820s\1829\03\1829.03.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0001.txt
525	809	801	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0003.txt
426	645	635	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.27_TheBelfastNews-Letter_0001.txt
419	633	627	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt
218	387	383	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0004.txt
334	495	513	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.27_TheBristolMercury_0004.txt
249	414	405	I:\BL_TXTS\1820s\1829\03\1829.03.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt
633	894	872	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt
518	747	748	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt
437	623	620	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt
565	801	801	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt
430	644	645	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0004.txt
595	893	865	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt
562	874	871	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt
214	365	365	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt
244	410	401	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt
304	465	466	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt
215	345	336	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0007.txt
255	422	461	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
248	409	396	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0003.txt
227	368	368	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt
208	293	297	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0003.txt
499	796	783	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt
529	826	834	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt
528	832	830	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt
618	997	1009	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt
522	850	854	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt
326	593	580	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
278	435	447	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0001.txt
603	919	917	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0001.txt
364	518	516	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
379	621	605	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
771	1132	1140	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
802	1228	1220	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
204	277	275	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0001.txt
810	1188	1190	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0003.txt
534	819	820	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
333	554	538	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt
363	559	549	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0004.txt
316	533	532	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt
354	459	459	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0003.txt
202	313	313	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0004.txt
266	455	440	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt
272	354	345	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.27_TheHullPacketandHumberMercury_0001.txt
237	355	361	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt
475	676	663	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt
416	606	600	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt
384	555	550	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt
409	638	633	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt
304	448	448	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0004.txt
484	728	719	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt
539	869	875	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt
549	867	880	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt
563	870	879	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt
456	709	712	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt
211	345	332	I:\BL_TXTS\1820s\1829\03\1829.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_CaledonianMercury_0003.txt
200	331	335	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0003.txt
384	673	672	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
350	634	597	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
249	309	314	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt
393	549	552	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
487	790	782	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
930	1480	1475	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
210	263	269	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_CaledonianMercury_0001.txt
728	1235	1246	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
232	323	339	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0001.txt
753	1143	1135	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0003.txt
591	921	930	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
216	376	379	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0004.txt
241	411	406	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt
305	487	488	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0004.txt
337	506	513	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt
289	435	413	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt
204	349	353	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0004.txt
278	444	426	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.27_TheBristolMercury_0004.txt
220	321	314	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheHullPacketandHumberMercury_0001.txt
217	300	295	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
259	418	410	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt
422	618	611	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt
361	563	560	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt
331	476	468	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt
415	653	660	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt
342	532	538	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0004.txt
522	848	821	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt
532	873	872	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt
310	499	511	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt
290	485	502	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt
206	329	373	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
212	330	346	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0003.txt
266	426	435	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.27_TheBelfastNews-Letter_0001.txt
315	565	535	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
307	581	578	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
271	475	474	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
278	490	501	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
262	423	426	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0003.txt
356	573	567	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
373	532	536	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
382	527	539	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
531	748	757	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
401	610	612	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
298	395	406	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt
548	711	712	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0003.txt
368	528	529	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
210	343	348	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0004.txt
245	413	414	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt
228	328	332	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheMorningChronicle_0001.txt
207	274	274	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\01\1829.01.11_TheExaminer_0014.txt
207	302	315	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.05_CaledonianMercury_0001.txt
248	360	379	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_CaledonianMercury_0001.txt
232	335	338	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0003.txt
264	337	341	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0003.txt
399	613	607	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt
320	492	500	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.27_TheBristolMercury_0004.txt
212	295	295	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
217	368	372	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt
