246	325	327	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0003.txt
735	986	984	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0003.txt
1217	1779	1757	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt
810	1225	1237	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt
205	305	304	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0003.txt
234	367	371	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0002.txt
217	330	323	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt
329	555	551	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0004.txt
249	408	396	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0002.txt
313	422	416	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0003.txt
402	515	523	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0002.txt
344	511	503	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0002.txt
205	311	311	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0003.txt
218	318	310	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0003.txt
203	309	295	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0002.txt
296	376	372	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt
216	329	317	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0002.txt
909	1379	1381	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0003.txt
228	329	318	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt
203	346	343	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_TheDerbyMercury_0003.txt
459	690	692	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt
1573	2271	2275	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0002.txt
2030	2651	2757	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0003.txt
244	320	314	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt
259	455	449	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_TheDerbyMercury_0002.txt
409	639	634	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0004.txt
441	734	734	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_MorningChronicle_0001.txt
493	842	841	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0001.txt
365	594	587	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0001.txt
688	1035	1033	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0001.txt
340	558	560	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt
499	777	775	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0001.txt
403	641	641	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt
202	334	329	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0001.txt
366	568	577	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
288	473	466	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
265	411	417	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0004.txt
231	380	376	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0004.txt
714	1073	1070	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt
581	994	988	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt
440	671	687	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt
384	620	611	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt
284	452	448	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0004.txt
262	373	374	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0001.txt
370	533	521	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt
559	886	909	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0003.txt
324	532	526	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0001.txt
740	1190	1179	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0003.txt
270	420	417	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt
200	306	305	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0003.txt
244	373	373	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt
253	402	395	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0002.txt
200	300	296	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0003.txt
455	731	731	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0002.txt
535	800	819	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0003.txt
545	843	859	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0004.txt
497	765	767	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt
645	997	988	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt
292	430	424	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt
479	709	734	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0001.txt
247	406	403	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt
331	490	497	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_CaledonianMercury_0001.txt
256	394	383	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0002.txt
252	355	345	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0002.txt
278	502	477	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_MorningChronicle_0002.txt
334	553	550	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0001.txt
254	446	440	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0001.txt
285	428	429	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0001.txt
301	525	522	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt
533	816	807	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt
211	346	349	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0004.txt
293	479	475	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt
837	1297	1298	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt
1132	1743	1730	I:\BL_TXTS\1800s\1801\08\1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0002.txt
1294	1823	1893	I:\BL_TXTS\1800s\1801\08\1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0003.txt
1453	2068	2068	I:\BL_TXTS\1800s\1801\08\1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt
200	320	326	I:\BL_TXTS\1800s\1801\08\1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0004.txt
239	387	376	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0001.txt
331	508	510	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0001.txt
220	372	371	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt
416	593	588	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt
451	674	674	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt
211	308	306	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0001.txt
203	335	342	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0001.txt
345	563	563	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt
319	517	518	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt
362	607	608	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_MorningChronicle_0004.txt
210	280	290	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0002.txt
233	352	342	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_TheHullPacket_0002.txt
229	377	384	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_TheHullPacket_0002.txt
1517	2267	2286	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0002.txt
1743	2370	2474	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0003.txt
464	764	752	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0004.txt
1680	2400	2404	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt
566	895	906	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_TheIpswichJournal_0004.txt
215	300	312	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0003.txt
1202	1814	1809	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
256	431	399	I:\BL_TXTS\1800s\1801\09\1801.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0002.txt
404	676	639	I:\BL_TXTS\1800s\1801\09\1801.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0003.txt
295	507	462	I:\BL_TXTS\1800s\1801\09\1801.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0004.txt
221	346	333	I:\BL_TXTS\1800s\1801\09\1801.09.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0002.txt
261	353	371	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0004.txt
278	376	377	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt
376	501	511	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0001.txt
302	420	432	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0004.txt
587	910	911	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0001.txt
670	1054	1038	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0002.txt
283	420	420	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0003.txt
426	666	687	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0004.txt
618	878	913	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0004.txt
347	516	517	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0001.txt
403	581	573	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0001.txt
450	754	724	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt
337	507	508	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0004.txt
425	662	630	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_CaledonianMercury_0001.txt
240	428	418	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0004.txt
263	397	395	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0001.txt
275	449	441	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0001.txt
821	1282	1279	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt
314	465	463	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt
485	753	761	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_MorningChronicle_0004.txt
249	353	359	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
438	708	708	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0004.txt
232	371	366	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt
225	328	324	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt
203	315	322	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt
765	1058	1054	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt
563	841	855	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.31_MorningChronicle_0004.txt
207	342	326	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt
217	326	331	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt
214	349	353	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0002.txt
481	700	712	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt
501	758	757	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt
319	404	407	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0001.txt
329	437	442	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt
306	452	466	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0003.txt
318	488	504	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0001.txt
282	426	427	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt
812	1274	1274	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt
362	559	566	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0002.txt
751	1049	1069	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt
428	677	677	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0001.txt
859	1121	1122	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt
1277	1793	1774	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt
242	343	348	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt
328	451	452	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0001.txt
947	1284	1295	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt
2644	3776	3782	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0003.txt
