207	313	314	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
315	529	531	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
207	316	315	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.26_TheDerbyMercury_0002.txt
251	407	411	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
432	677	688	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	549	549	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
200	291	305	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.24_CaledonianMercury_0002.txt
410	594	610	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
454	706	696	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	376	376	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
202	252	254	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
229	332	334	I:\BL_TXTS\1820s\1821\12\1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	331	329	I:\BL_TXTS\1820s\1821\12\1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
603	889	886	I:\BL_TXTS\1820s\1821\12\1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	490	482	I:\BL_TXTS\1820s\1821\12\1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
314	463	461	I:\BL_TXTS\1820s\1821\12\1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	352	342	I:\BL_TXTS\1820s\1821\12\1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
653	812	857	I:\BL_TXTS\1820s\1821\12\1821.12.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
203	286	291	I:\BL_TXTS\1820s\1821\12\1821.12.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.26_TheDerbyMercury_0001.txt
346	472	500	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0001.txt
292	359	384	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0005.txt
252	380	381	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0004.txt
428	612	603	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
842	1110	1099	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt
274	431	434	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0008.txt
202	310	298	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	511	527	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0007.txt
261	384	369	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	343	348	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
253	411	396	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.23_TheExaminer_0010.txt
274	426	425	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt
235	352	345	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0001.txt
484	694	694	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
280	462	466	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0003.txt
224	325	342	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_TheLeedsMercury_0001.txt
248	348	351	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	436	428	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0003.txt
391	546	559	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0002.txt
432	528	543	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0002.txt
433	688	688	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
203	223	221	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0002.txt
498	689	733	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
209	242	239	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0002.txt
734	998	989	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
794	1046	1058	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
227	254	253	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0002.txt
1219	1751	1796	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
205	337	342	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
260	414	415	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	311	315	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.23_TheExaminer_0012.txt
312	366	380	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
276	434	434	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
373	478	508	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0007.txt
374	617	610	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
537	874	885	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
267	400	403	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheIpswichJournal_0003.txt
393	644	680	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheIpswichJournal_0001.txt
529	903	904	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheIpswichJournal_0003.txt
270	405	427	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0007.txt
483	733	723	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheBristolMercury_0004.txt
220	294	281	I:\BL_TXTS\1820s\1821\12\1821.12.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_GlasgowHerald_0001.txt
230	324	341	I:\BL_TXTS\1820s\1821\12\1821.12.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0003.txt
359	505	491	I:\BL_TXTS\1820s\1821\12\1821.12.31_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0002.txt
395	541	513	I:\BL_TXTS\1820s\1821\12\1821.12.31_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0003.txt
210	359	350	I:\BL_TXTS\1820s\1821\12\1821.12.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0003.txt
228	324	325	I:\BL_TXTS\1820s\1822\01\1822.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0003.txt
235	389	403	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.05_TheAberdeenJournal_0004.txt
207	338	323	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
306	531	532	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.26_TheDerbyMercury_0001.txt
222	348	339	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
293	439	448	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_CaledonianMercury_0001.txt
264	369	374	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0003.txt
367	528	532	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0003.txt
216	347	362	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0001.txt
227	327	330	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0003.txt
403	607	628	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_CaledonianMercury_0003.txt
204	266	281	I:\BL_TXTS\1820s\1822\01\1822.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0005.txt
313	381	383	I:\BL_TXTS\1820s\1822\01\1822.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0003.txt
279	417	417	I:\BL_TXTS\1820s\1822\01\1822.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
388	638	628	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
354	551	553	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
207	310	330	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	398	400	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	342	348	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	513	530	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	330	338	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0002.txt
270	365	364	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0003.txt
212	298	309	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.31_CaledonianMercury_0002.txt
214	282	300	I:\BL_TXTS\1820s\1822\01\1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.31_GlasgowHerald_0001.txt
298	399	413	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0001.txt
249	360	373	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0005.txt
292	424	407	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0003.txt
264	381	381	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
483	742	742	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt
696	1040	1032	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt
215	367	371	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0007.txt
303	472	462	I:\BL_TXTS\1820s\1822\01\1822.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
464	525	572	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
981	1482	1525	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
410	616	621	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0003.txt
210	310	323	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0003.txt
375	601	586	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0003.txt
696	959	975	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
453	652	692	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
1117	1446	1415	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
318	386	365	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
1200	1682	1696	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
1550	2083	2045	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
385	615	618	I:\BL_TXTS\1820s\1822\01\1822.01.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheIpswichJournal_0003.txt
908	1429	1471	I:\BL_TXTS\1820s\1822\01\1822.01.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
267	405	415	I:\BL_TXTS\1820s\1822\01\1822.01.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheIpswichJournal_0001.txt
253	347	348	I:\BL_TXTS\1820s\1822\01\1822.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0003.txt
236	388	387	I:\BL_TXTS\1820s\1822\01\1822.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
230	346	343	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0003.txt
316	491	475	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_CaledonianMercury_0003.txt
263	385	383	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0003.txt
342	585	583	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.31_GlasgowHerald_0003.txt
263	360	362	I:\BL_TXTS\1820s\1822\01\1822.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0003.txt
228	372	377	I:\BL_TXTS\1820s\1822\01\1822.01.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
203	356	346	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.26_TheAberdeenJournal_0001.txt
270	451	448	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.05_TheAberdeenJournal_0004.txt
244	422	422	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.19_TheDerbyMercury_0001.txt
237	405	397	I:\BL_TXTS\1820s\1822\01\1822.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_CaledonianMercury_0003.txt
234	424	425	I:\BL_TXTS\1820s\1822\01\1822.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0002.txt
308	428	428	I:\BL_TXTS\1820s\1822\01\1822.01.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0003.txt
268	468	469	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	348	353	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0002.txt
350	484	487	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	365	367	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_TheNewcastleCourantetc_0002.txt
406	636	601	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
287	485	471	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	336	343	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0004.txt
403	521	516	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
572	709	710	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt
