233	374	381	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0003.txt
229	345	367	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0002.txt
285	431	429	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0003.txt
334	558	560	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0003.txt
465	716	717	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt
203	311	302	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0002.txt
235	395	386	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0004.txt
710	1067	1046	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt
245	408	401	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt
508	767	770	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheIpswichJournal_0003.txt
504	789	785	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0001.txt
846	1344	1346	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0003.txt
314	547	537	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0001.txt
230	404	400	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheIpswichJournal_0004.txt
219	391	401	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_CaledonianMercury_0001.txt
335	570	541	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	481	489	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt
331	590	563	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	440	419	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0001.txt
335	601	599	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt
623	945	940	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt
556	889	878	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0002.txt
227	383	399	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt
253	368	382	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0002.txt
231	334	333	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0005.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt
513	800	802	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0005.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheLeedsMercury_0004.txt
657	1028	1069	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0005.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0004.txt
718	1203	1218	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0005.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheLeedsMercury_0004.txt
835	1280	1317	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0005.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt
261	442	434	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0001.txt
277	417	409	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt
479	712	693	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0001.txt
217	326	326	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0003.txt
300	421	420	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0003.txt
338	473	471	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt
381	519	525	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0003.txt
265	474	478	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0004.txt
329	524	530	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt
316	537	535	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt
579	877	914	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt
514	845	845	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt
348	562	558	I:\BL_TXTS\1810s\1818\05\1818.05.31_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt
216	289	284	I:\BL_TXTS\1810s\1818\06\1818.06.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0003.txt
559	922	916	I:\BL_TXTS\1810s\1818\06\1818.06.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0002.txt
578	864	847	I:\BL_TXTS\1810s\1818\06\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0004.txt
452	746	763	I:\BL_TXTS\1810s\1818\06\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0004.txt
207	315	316	I:\BL_TXTS\1810s\1818\06\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
512	910	898	I:\BL_TXTS\1810s\1818\06\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0004.txt
848	1483	1479	I:\BL_TXTS\1810s\1818\06\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0004.txt
203	310	313	I:\BL_TXTS\1810s\1818\06\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt
539	875	862	I:\BL_TXTS\1810s\1818\06\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt
264	457	448	I:\BL_TXTS\1810s\1818\06\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt
252	363	385	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
310	547	510	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0001.txt
205	353	334	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_CaledonianMercury_0001.txt
642	972	965	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
279	457	397	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
296	514	485	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt
388	621	577	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	419	375	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0001.txt
285	495	476	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt
260	471	444	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt
236	357	353	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
551	794	815	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
214	283	303	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0008.txt
573	848	866	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
208	316	321	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt
201	335	332	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0001.txt
247	394	407	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0001.txt
264	434	430	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0004.txt
306	489	478	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_TheMorningChronicle_0004.txt
650	1094	1134	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheMorningChronicle_0004.txt
280	402	393	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
321	597	592	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0004.txt
671	997	1011	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt
241	401	393	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt
243	425	424	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0004.txt
348	474	468	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt
211	327	321	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt
728	1155	1148	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt
232	372	369	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0001.txt
449	696	700	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
215	335	333	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt
462	779	777	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt
485	765	766	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt
260	440	443	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt
1093	1694	1680	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt
579	917	933	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt
559	893	903	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt
284	474	474	I:\BL_TXTS\1810s\1818\06\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheMorningChronicle_0004.txt
268	439	445	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_CaledonianMercury_0004.txt
201	346	352	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0001.txt
265	438	442	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0001.txt
239	394	404	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0001.txt
243	359	361	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0003.txt
204	332	332	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0003.txt
462	699	709	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt
302	416	415	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_CaledonianMercury_0004.txt
293	402	384	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0003.txt
437	650	631	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0003.txt
202	274	282	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0003.txt
205	334	340	I:\BL_TXTS\1810s\1818\06\1818.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
300	493	500	I:\BL_TXTS\1810s\1818\06\1818.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt
259	406	393	I:\BL_TXTS\1810s\1818\06\1818.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt
660	1107	1121	I:\BL_TXTS\1810s\1818\06\1818.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt
257	347	350	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
448	719	707	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
436	577	576	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	372	351	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
253	412	388	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
480	719	720	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	310	306	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
455	689	676	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
493	708	700	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
525	661	660	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	352	348	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	277	279	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	398	398	I:\BL_TXTS\1810s\1818\06\1818.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0004.txt
374	554	562	I:\BL_TXTS\1810s\1818\06\1818.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0004.txt
545	817	830	I:\BL_TXTS\1810s\1818\06\1818.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0004.txt
496	683	712	I:\BL_TXTS\1810s\1818\06\1818.06.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0005.txt
309	487	499	I:\BL_TXTS\1810s\1818\06\1818.06.05_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt
234	416	430	I:\BL_TXTS\1810s\1818\06\1818.06.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheMorningChronicle_0004.txt
301	510	506	I:\BL_TXTS\1810s\1818\06\1818.06.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt
404	711	713	I:\BL_TXTS\1810s\1818\06\1818.06.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt
200	347	354	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0003.txt
335	560	560	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt
271	461	458	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0002.txt
203	340	345	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0004.txt
653	1038	1042	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt
827	1201	1200	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0004.txt
207	302	305	I:\BL_TXTS\1810s\1818\06\1818.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt
554	854	853	I:\BL_TXTS\1810s\1818\06\1818.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0001.txt
569	890	898	I:\BL_TXTS\1810s\1818\06\1818.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0003.txt
235	332	334	I:\BL_TXTS\1810s\1818\06\1818.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt
889	1369	1368	I:\BL_TXTS\1810s\1818\06\1818.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0001.txt
794	1330	1345	I:\BL_TXTS\1810s\1818\06\1818.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0003.txt
