386	613	626	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
616	896	923	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
463	765	761	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
959	1461	1471	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	433	435	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
468	790	782	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
300	543	526	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheIpswichJournal_0002.txt
340	577	586	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0002.txt
395	587	585	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0007.txt
802	1115	1112	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
637	931	958	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt
313	484	483	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	511	519	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	615	612	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
309	534	533	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
355	565	580	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
726	1176	1182	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
499	793	788	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	330	330	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
209	376	373	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
220	359	365	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0001.txt
296	353	353	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt
490	787	783	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt
600	763	754	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
371	456	485	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt
489	653	649	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0001.txt
221	370	370	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
544	734	742	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0003.txt
222	374	370	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt
204	310	308	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt
455	723	726	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
291	456	436	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt
500	790	752	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0003.txt
1346	1800	1783	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
1519	2079	1977	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0001.txt
294	489	494	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0001.txt
237	405	401	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0001.txt
382	676	675	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0003.txt
372	623	619	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0004.txt
391	669	628	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0004.txt
206	396	372	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0004.txt
295	449	459	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt
252	386	383	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt
214	270	269	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt
211	303	308	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0004.txt
209	304	306	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_CaledonianMercury_0001.txt
346	520	525	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0001.txt
464	708	709	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt
499	756	744	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt
218	359	364	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt
853	1272	1327	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt
1225	1755	1821	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt
1277	1798	1814	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt
315	529	535	I:\BL_TXTS\1800s\1808\09\1808.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_HampshireTelegraphandSussexChronicleetc_0002.txt
937	1502	1536	I:\BL_TXTS\1800s\1808\09\1808.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
207	347	332	I:\BL_TXTS\1800s\1808\09\1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_TheLeedsMercury_0004.txt
362	492	478	I:\BL_TXTS\1800s\1808\09\1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheMorningChronicle_0003.txt
551	755	747	I:\BL_TXTS\1800s\1808\09\1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
473	668	680	I:\BL_TXTS\1800s\1808\09\1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
200	273	284	I:\BL_TXTS\1800s\1808\09\1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
509	697	665	I:\BL_TXTS\1800s\1808\09\1808.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheMorningChronicle_0002.txt
355	517	520	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt
476	659	668	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt
404	619	613	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0004.txt
453	705	694	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt
646	1001	979	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt
483	741	714	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0004.txt
205	318	328	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt
291	410	398	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt
307	487	494	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0003.txt
233	329	325	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt
740	1134	1139	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt
221	377	360	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt
267	384	394	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt
487	738	726	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt
378	600	597	I:\BL_TXTS\1800s\1808\09\1808.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0001.txt
212	352	360	I:\BL_TXTS\1800s\1808\09\1808.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0004.txt
311	485	488	I:\BL_TXTS\1800s\1808\09\1808.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt
307	464	458	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	353	354	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
271	456	448	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
220	379	379	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
393	702	680	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	642	653	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
364	617	582	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
568	974	911	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
520	848	806	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
626	998	1001	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	466	456	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	433	432	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
684	1045	1041	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
967	1534	1528	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
359	536	544	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
788	1158	1151	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1049	1579	1577	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	326	317	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	385	386	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
271	437	423	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
212	342	345	I:\BL_TXTS\1800s\1808\09\1808.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0001.txt
244	305	310	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt
203	277	276	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt
216	337	326	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
599	778	805	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0003.txt
273	433	417	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt
253	380	372	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt
294	384	383	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
213	275	274	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt
264	363	362	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
364	486	489	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0003.txt
258	370	357	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0003.txt
416	531	525	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt
620	836	880	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt
589	799	800	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0003.txt
446	689	667	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0001.txt
260	418	397	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt
1319	1736	1699	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
1723	2446	2315	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0001.txt
263	445	442	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt
221	367	369	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt
206	345	341	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0001.txt
284	463	448	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt
267	430	452	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt
445	727	761	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt
586	927	922	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt
398	620	611	I:\BL_TXTS\1800s\1808\09\1808.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
352	543	542	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt
207	310	304	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt
