226	346	353	I:\BL_TXTS\1800s\1804\12\1804.12.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0002.txt
216	347	340	I:\BL_TXTS\1800s\1804\12\1804.12.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0002.txt
281	450	454	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt
507	823	794	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
230	403	400	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
524	878	838	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
269	445	425	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
621	1049	1021	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt
293	432	420	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt
233	356	346	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_Trewman'sExeterFlyingPost_0003.txt
278	447	435	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
230	394	374	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_Trewman'sExeterFlyingPost_0001.txt
231	321	319	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt
241	335	347	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt
242	341	341	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0001.txt
355	482	483	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt
277	378	376	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
237	366	368	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt
312	477	472	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
300	436	441	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
387	585	583	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
221	352	356	I:\BL_TXTS\1800s\1804\12\1804.12.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0002.txt
276	439	446	I:\BL_TXTS\1800s\1804\12\1804.12.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt
314	537	528	I:\BL_TXTS\1800s\1804\12\1804.12.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt
413	552	544	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt
624	891	863	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
269	394	418	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt
564	930	923	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
248	424	422	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
216	381	380	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
463	758	746	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
355	563	565	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_Trewman'sExeterFlyingPost_0001.txt
200	291	288	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt
246	348	350	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt
209	313	316	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_Trewman'sExeterFlyingPost_0003.txt
224	333	328	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
264	383	371	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
276	403	399	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
205	330	335	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
306	477	473	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt
440	674	634	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
287	489	478	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
381	630	625	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
280	456	451	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt
315	512	495	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
375	610	601	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
259	408	410	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt
512	744	735	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt
233	354	350	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
310	436	429	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt
288	429	414	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt
303	413	415	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt
275	367	379	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt
286	385	391	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0001.txt
268	345	350	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt
246	384	390	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt
236	339	342	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt
301	421	418	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
412	543	542	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
398	514	513	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
286	404	416	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt
297	411	420	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt
259	396	408	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt
218	321	320	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0001.txt
222	313	317	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
408	575	590	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt
432	707	694	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
310	494	480	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
246	419	418	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt
348	580	562	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
326	522	504	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
216	344	330	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt
203	309	301	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt
280	435	445	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
208	310	311	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt
258	388	417	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt
222	359	362	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt
248	373	391	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt
470	745	753	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
366	573	571	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
406	673	668	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt
449	740	723	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
585	883	872	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
360	510	503	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
359	590	589	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt
242	376	369	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
244	365	349	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt
269	364	355	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
308	397	383	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
385	532	514	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
221	367	353	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
233	401	390	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt
232	411	426	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt
217	303	308	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
421	697	699	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
406	646	657	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
389	625	625	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
499	829	810	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
215	353	332	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0003.txt
212	297	301	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt
256	345	346	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
273	356	363	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
363	464	465	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
251	413	401	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
200	298	285	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
217	371	360	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheHullPacket_0001.txt
228	344	359	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt
326	520	521	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
204	351	333	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt
357	568	568	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
204	338	341	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt
456	732	719	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
478	724	712	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
208	315	314	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt
259	376	374	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt
205	332	347	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0004.txt
213	332	327	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt
203	293	289	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
270	404	396	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
241	373	361	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
290	420	445	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt
403	653	651	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
344	577	556	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
349	565	538	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
267	442	437	I:\BL_TXTS\1800s\1805\02\1805.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt
265	400	400	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
321	550	524	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0004.txt
311	477	453	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0004.txt
290	472	451	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt
356	530	564	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt
201	366	355	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheHullPacket_0001.txt
580	905	926	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
421	660	664	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
325	544	552	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt
438	692	692	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
648	1013	1027	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
204	317	316	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
304	418	416	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt
239	350	349	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
215	344	351	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt
249	397	382	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt
201	312	302	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
270	447	447	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
