232	342	336	I:\BL_TXTS\1810s\1811\08\1811.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
232	397	418	I:\BL_TXTS\1810s\1811\08\1811.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheMorningChronicle_0003.txt
210	317	324	I:\BL_TXTS\1810s\1811\08\1811.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
391	601	601	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt
222	277	275	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0004.txt
268	415	413	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt
404	559	571	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
610	926	944	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt
1018	1458	1466	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt
732	1066	1067	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0004.txt
335	431	412	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt
354	433	434	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt
731	888	888	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
983	1317	1353	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt
470	645	630	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
710	941	905	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
425	607	591	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
233	323	312	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.29_CaledonianMercury_0003.txt
657	855	849	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.29_CaledonianMercury_0004.txt
207	330	317	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.29_TheMorningChronicle_0002.txt
1174	1471	1479	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt
1223	1686	1703	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
230	329	331	I:\BL_TXTS\1810s\1811\08\1811.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0001.txt
355	502	502	I:\BL_TXTS\1810s\1811\08\1811.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt
260	370	378	I:\BL_TXTS\1810s\1811\08\1811.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0001.txt
236	343	348	I:\BL_TXTS\1810s\1811\08\1811.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.29_CaledonianMercury_0001.txt
224	316	309	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
201	313	313	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt
311	471	486	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0001.txt
237	328	332	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
215	316	317	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
307	493	488	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
338	565	540	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
293	500	499	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
333	544	541	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
472	698	742	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheMorningChronicle_0003.txt
308	490	499	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	360	360	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	351	350	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
475	769	770	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	367	374	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	433	437	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
397	641	644	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	603	605	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	532	551	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
540	889	908	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	499	490	I:\BL_TXTS\1810s\1811\08\1811.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0004.txt
387	562	593	I:\BL_TXTS\1810s\1811\08\1811.08.10_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheMorningChronicle_0003.txt
229	344	352	I:\BL_TXTS\1810s\1811\08\1811.08.10_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheMorningChronicle_0003.txt
207	253	257	I:\BL_TXTS\1810s\1811\08\1811.08.10_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
210	268	266	I:\BL_TXTS\1810s\1811\08\1811.08.10_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
245	408	408	I:\BL_TXTS\1810s\1811\08\1811.08.10_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_HampshireTelegraphandSussexChronicleetc_0003.txt
576	795	817	I:\BL_TXTS\1810s\1811\08\1811.08.10_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
592	812	815	I:\BL_TXTS\1810s\1811\08\1811.08.10_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
228	366	356	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt
258	460	454	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
245	335	326	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt
392	525	505	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
232	402	407	I:\BL_TXTS\1810s\1811\08\1811.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0003.txt
337	576	580	I:\BL_TXTS\1810s\1811\08\1811.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0001.txt
216	371	374	I:\BL_TXTS\1810s\1811\08\1811.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0004.txt
208	360	359	I:\BL_TXTS\1810s\1811\08\1811.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0004.txt
216	337	334	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.01_CaledonianMercury_0001.txt
235	374	371	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0001.txt
289	489	491	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.29_CaledonianMercury_0004.txt
202	278	284	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0003.txt
412	587	581	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0001.txt
520	712	689	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt
276	402	407	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt
276	465	467	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0005.txt
368	507	493	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt
409	603	576	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0004.txt
441	596	599	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt
297	392	391	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt
526	687	680	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
818	1172	1189	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt
478	651	622	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
393	576	550	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
925	1265	1292	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt
927	1336	1313	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
231	347	351	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0001.txt
224	332	338	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt
208	308	311	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0001.txt
511	749	758	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
223	352	356	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0001.txt
345	558	556	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
344	560	555	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
358	606	608	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
359	631	632	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
317	533	547	I:\BL_TXTS\1810s\1811\08\1811.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	355	362	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
273	436	443	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
260	411	400	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheMorningChronicle_0002.txt
495	633	648	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt
236	356	359	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0004.txt
423	541	531	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
563	721	723	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
219	386	381	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
232	354	361	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheMorningChronicle_0002.txt
592	724	752	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt
327	501	513	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0004.txt
398	538	532	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
527	694	709	I:\BL_TXTS\1810s\1811\08\1811.08.17_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
280	416	407	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
287	404	414	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
259	417	416	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0004.txt
231	356	352	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt
217	303	312	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.29_CaledonianMercury_0003.txt
206	279	292	I:\BL_TXTS\1810s\1811\08\1811.08.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt
727	939	945	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
490	729	731	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
275	400	391	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt
647	915	948	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
309	382	367	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt
210	263	254	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt
435	567	558	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt
660	845	830	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
1027	1417	1415	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt
895	1211	1188	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt
280	342	354	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0004.txt
248	384	363	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
239	368	372	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt
221	367	355	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0001.txt
240	379	366	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
237	406	403	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
218	361	356	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
276	450	454	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
245	425	424	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
388	504	508	I:\BL_TXTS\1810s\1811\08\1811.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0004.txt
238	355	342	I:\BL_TXTS\1810s\1811\08\1811.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0001.txt
420	644	650	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheMorningChronicle_0002.txt
306	474	472	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
208	299	292	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
207	334	332	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0003.txt
315	498	502	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0003.txt
276	350	356	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
378	612	623	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
297	492	515	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
295	376	386	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0004.txt
