438	585	555	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0002.txt
568	849	818	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheMorningChronicle_0002.txt
440	597	605	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_LiverpoolMercuryetc_0004.txt
473	670	641	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0004.txt
310	402	407	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0005.txt
254	388	396	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
264	390	395	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0001.txt
318	487	490	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt
312	491	504	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0001.txt
678	931	943	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0003.txt
1296	1853	1856	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheMorningChronicle_0002.txt
218	337	343	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
366	505	535	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0003.txt
663	860	862	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt
291	462	460	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt
739	1115	1095	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt
286	446	440	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt
296	458	435	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt
256	409	404	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt
282	364	358	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0003.txt
1160	1555	1583	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt
482	654	684	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt
200	333	337	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0001.txt
207	336	351	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0003.txt
400	715	722	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0002.txt
284	494	480	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0001.txt
276	487	477	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0001.txt
278	459	463	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0003.txt
456	747	752	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_TheMorningChronicle_0003.txt
231	350	352	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0002.txt
552	854	862	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0003.txt
540	858	871	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0003.txt
225	382	376	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.22_TheMorningChronicle_0002.txt
462	709	742	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt
218	389	397	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0001.txt
351	517	547	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt
463	730	736	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_TheMorningChronicle_0002.txt
580	856	879	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0002.txt
264	439	439	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
433	702	675	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheIpswichJournal_0003.txt
798	1183	1133	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0001.txt
1145	1664	1618	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0003.txt
454	759	757	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_TheMorningChronicle_0003.txt
381	636	623	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0002.txt
210	338	342	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_TheMorningChronicle_0002.txt
320	534	537	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheMorningChronicle_0002.txt
327	475	492	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0002.txt
543	816	823	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0003.txt
574	836	841	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt
1373	1957	1982	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt
256	393	407	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0002.txt
862	1240	1265	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt
329	576	583	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt
304	444	450	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt
417	654	636	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt
313	463	467	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheMorningChronicle_0002.txt
817	1218	1238	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheMorningChronicle_0002.txt
395	542	548	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0003.txt
352	537	538	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_TheMorningChronicle_0003.txt
509	682	705	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0003.txt
812	1224	1226	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0002.txt
489	686	698	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0003.txt
379	608	607	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0002.txt
463	730	746	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0002.txt
268	467	469	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0004.txt
299	416	397	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt
974	1518	1502	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt
667	895	882	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt
388	627	638	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0002.txt
1216	1840	1815	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt
505	709	726	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt
429	572	569	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt
2155	3060	2983	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt
473	861	845	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_TheMorningChronicle_0002.txt
251	399	390	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	483	482	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0001.txt
213	379	387	I:\BL_TXTS\1810s\1814\04\1814.04.24_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0003.txt
203	300	297	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0001.txt
368	561	591	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt
429	664	671	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0001.txt
250	369	374	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0003.txt
209	308	303	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt
202	279	268	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_TheMorningChronicle_0002.txt
798	1063	1010	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.22_TheMorningChronicle_0002.txt
207	335	330	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0003.txt
380	541	540	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.22_TheMorningChronicle_0003.txt
214	343	338	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt
224	353	345	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt
235	364	357	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0003.txt
241	365	367	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt
246	363	355	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
680	1073	1044	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_TheMorningChronicle_0002.txt
239	314	315	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
245	360	371	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	349	343	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheMorningChronicle_0002.txt
236	371	359	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheMorningChronicle_0002.txt
839	1206	1206	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0002.txt
295	437	432	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0003.txt
362	630	606	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	406	384	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0002.txt
226	372	359	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0002.txt
504	831	795	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt
324	528	516	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0004.txt
247	401	389	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt
762	1112	1142	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
231	379	356	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
626	960	944	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0002.txt
249	415	405	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt
271	415	410	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0001.txt
237	349	359	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt
434	692	719	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt
295	449	441	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0001.txt
475	710	711	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt
344	521	514	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0001.txt
881	1264	1264	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_TheMorningChronicle_0002.txt
310	463	437	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0003.txt
270	382	404	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt
421	645	635	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0004.txt
228	339	327	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	345	327	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
346	529	516	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	322	320	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	437	424	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
238	370	366	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0002.txt
319	551	535	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_TheMorningChronicle_0003.txt
266	442	417	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt
365	559	561	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
554	849	839	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	497	508	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
282	397	397	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
275	453	444	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
267	421	410	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
301	470	445	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.22_TheMorningChronicle_0002.txt
207	335	331	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0002.txt
300	477	482	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_TheMorningChronicle_0002.txt
