372	519	524	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheHullPacketandHumberMercury_0002.txt
421	670	671	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
434	656	660	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
289	474	469	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt
924	1338	1338	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
327	524	518	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
219	332	330	I:\BL_TXTS\1820s\1829\03\1829.03.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0002.txt
262	344	341	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0001.txt
242	346	350	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.26_TheAberdeenJournal_0001.txt
208	345	334	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0003.txt
202	314	314	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0003.txt
502	696	694	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt
429	633	630	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt
606	859	873	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt
517	698	702	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0004.txt
707	1102	1091	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
379	623	614	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
585	968	959	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
327	532	560	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt
585	894	891	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
486	792	790	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt
664	1037	1028	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0007.txt
508	835	839	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt
310	526	510	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt
417	699	677	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt
314	526	537	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt
395	695	678	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheBelfastNews-Letter_0001.txt
298	525	528	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheLeedsMercury_0004.txt
245	462	410	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
269	460	468	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheLeedsMercury_0004.txt
278	486	489	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheLeedsMercury_0004.txt
204	307	306	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
224	412	384	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0007.txt
236	315	312	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
204	263	264	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
213	277	281	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
652	982	991	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
308	508	498	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
372	591	585	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt
287	412	418	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt
588	932	928	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
274	408	406	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0001.txt
373	614	607	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
484	678	723	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt
483	734	724	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt
237	335	327	I:\BL_TXTS\1820s\1829\03\1829.03.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0001.txt
232	347	352	I:\BL_TXTS\1820s\1829\03\1829.03.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.26_TheAberdeenJournal_0001.txt
251	420	407	I:\BL_TXTS\1820s\1829\03\1829.03.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_NorthWalesChronicle_0003.txt
526	761	766	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt
420	616	612	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt
580	837	854	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt
620	881	884	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0004.txt
587	916	899	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
335	554	566	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
392	647	635	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
238	380	384	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt
602	952	938	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
325	504	514	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt
674	1079	1053	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0007.txt
294	483	486	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt
216	303	299	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt
383	632	626	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt
453	732	722	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt
380	609	623	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt
429	683	672	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheBelfastNews-Letter_0001.txt
278	392	396	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0001.txt
310	441	441	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt
504	795	786	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
431	688	689	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
275	359	353	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
248	428	423	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt
678	1051	1054	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
572	846	851	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
282	480	483	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt
229	332	328	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt
339	552	544	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
245	359	353	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
216	288	284	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
314	491	487	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt
209	345	344	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0004.txt
218	368	352	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
226	388	367	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
425	643	646	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt
355	536	521	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt
460	641	651	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt
505	735	752	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0004.txt
402	693	681	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt
461	757	757	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt
365	596	601	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt
424	655	665	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheBelfastNews-Letter_0001.txt
214	343	342	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0001.txt
423	555	556	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheHullPacketandHumberMercury_0002.txt
221	333	324	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt
412	572	587	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheHullPacketandHumberMercury_0002.txt
247	366	375	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0001.txt
234	347	338	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt
573	912	923	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
282	390	390	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt
406	640	641	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
208	311	314	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0001.txt
448	605	591	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
341	579	584	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt
273	369	366	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt
904	1354	1346	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
235	359	362	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.26_TheDerbyMercury_0001.txt
293	413	426	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0001.txt
440	716	726	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
261	410	416	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt
361	583	564	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
260	434	437	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt
218	366	367	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0004.txt
266	477	464	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0002.txt
262	458	420	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.26_TheDerbyMercury_0004.txt
325	509	504	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt
280	429	437	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt
398	586	607	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt
447	664	672	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0004.txt
576	958	951	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
268	433	444	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
403	670	660	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
525	860	854	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
279	438	432	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt
528	821	829	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0007.txt
361	583	594	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt
264	417	436	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt
331	472	480	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0001.txt
208	338	329	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
216	361	358	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
270	449	456	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
387	570	580	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
498	722	728	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
225	312	313	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt
201	349	338	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt
207	348	347	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
208	305	324	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0001.txt
210	310	316	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0004.txt
238	340	337	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\11\1828.11.02_TheExaminer_0016.txt
208	269	267	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\11\1828.11.30_TheExaminer_0015.txt
203	353	349	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
210	327	336	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBristolMercury_0004.txt
203	345	340	I:\BL_TXTS\1820s\1829\04\1829.04.02_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_NorthWalesChronicle_0003.txt
213	356	357	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt
613	920	886	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
364	564	580	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
