476	726	714	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0001.txt
443	739	712	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheMorningChronicle_0002.txt
219	364	344	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheMorningChronicle_0003.txt
404	747	715	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0002.txt
327	494	498	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_CaledonianMercury_0004.txt
468	647	650	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0004.txt
416	619	629	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt
249	372	372	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt
1023	1762	1751	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0004.txt
277	427	442	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt
203	277	292	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.11_HampshireTelegraphandSussexChronicleetc_0001.txt
660	989	1005	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt
243	390	393	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0003.txt
1211	1695	1703	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt
214	316	318	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0003.txt
314	524	537	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0004.txt
479	744	737	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0004.txt
230	335	336	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt
236	403	392	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0004.txt
210	365	358	I:\BL_TXTS\1800s\1805\04\1805.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.29_TheMorningChronicle_0004.txt
245	428	424	I:\BL_TXTS\1800s\1805\04\1805.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheMorningChronicle_0004.txt
508	769	748	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt
576	815	808	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0004.txt
842	1299	1274	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt
524	842	809	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0004.txt
241	416	392	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt
231	376	371	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt
234	394	394	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt
395	608	600	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0001.txt
390	571	611	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0002.txt
265	391	401	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt
281	421	424	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0002.txt
257	384	375	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0003.txt
221	335	354	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0004.txt
221	341	325	I:\BL_TXTS\1800s\1805\04\1805.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_CaledonianMercury_0001.txt
265	383	389	I:\BL_TXTS\1800s\1805\04\1805.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0003.txt
225	385	381	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0002.txt
242	368	395	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0002.txt
398	664	679	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0002.txt
245	396	407	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0001.txt
397	683	712	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0002.txt
307	467	493	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt
425	675	679	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt
229	350	347	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0002.txt
739	1129	1168	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt
220	353	349	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt
293	440	431	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt
312	525	535	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt
306	494	489	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt
392	582	562	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt
210	356	357	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt
211	341	346	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_CaledonianMercury_0001.txt
349	537	534	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0001.txt
209	312	319	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt
334	494	502	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0001.txt
207	324	330	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_CaledonianMercury_0004.txt
253	411	408	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0004.txt
249	437	438	I:\BL_TXTS\1800s\1805\04\1805.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt
222	369	367	I:\BL_TXTS\1800s\1805\04\1805.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0001.txt
214	375	372	I:\BL_TXTS\1800s\1805\04\1805.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0002.txt
317	467	469	I:\BL_TXTS\1800s\1805\04\1805.04.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt
371	505	502	I:\BL_TXTS\1800s\1805\04\1805.04.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0002.txt
680	1019	1037	I:\BL_TXTS\1800s\1805\04\1805.04.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0003.txt
444	738	732	I:\BL_TXTS\1800s\1805\04\1805.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheIpswichJournal_0003.txt
259	414	407	I:\BL_TXTS\1800s\1805\04\1805.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0001.txt
557	898	907	I:\BL_TXTS\1800s\1805\04\1805.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0003.txt
276	441	437	I:\BL_TXTS\1800s\1805\04\1805.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt
206	315	320	I:\BL_TXTS\1800s\1805\04\1805.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt
288	433	439	I:\BL_TXTS\1800s\1805\04\1805.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt
275	438	427	I:\BL_TXTS\1800s\1805\04\1805.04.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt
229	356	347	I:\BL_TXTS\1800s\1805\04\1805.04.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0003.txt
210	324	323	I:\BL_TXTS\1800s\1805\04\1805.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt
523	827	833	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt
353	534	534	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.11_HampshireTelegraphandSussexChronicleetc_0001.txt
630	928	953	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt
931	1400	1386	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt
269	452	468	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0004.txt
227	348	346	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt
274	449	440	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0001.txt
383	578	583	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt
241	367	361	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0004.txt
530	836	843	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt
283	476	476	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0004.txt
583	880	842	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0004.txt
379	586	584	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt
336	518	490	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0002.txt
393	663	683	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt
587	976	972	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt
521	836	828	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt
203	320	324	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_Trewman'sExeterFlyingPost_0003.txt
229	336	339	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt
218	318	319	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt
258	393	388	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt
468	710	694	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt
257	420	429	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0002.txt
209	316	305	I:\BL_TXTS\1800s\1805\04\1805.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt
326	469	444	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0002.txt
375	519	533	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt
329	466	479	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0002.txt
228	339	335	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0003.txt
226	355	357	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0002.txt
214	329	332	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt
327	482	478	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0003.txt
245	359	351	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0002.txt
489	751	721	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0004.txt
289	460	473	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt
331	523	511	I:\BL_TXTS\1800s\1805\04\1805.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_CaledonianMercury_0004.txt
206	316	322	I:\BL_TXTS\1800s\1805\04\1805.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt
418	713	717	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt
254	427	427	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.11_HampshireTelegraphandSussexChronicleetc_0001.txt
488	773	786	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt
525	853	833	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt
299	483	480	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0004.txt
275	502	484	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0004.txt
318	446	455	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt
244	399	387	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt
306	475	465	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt
254	397	401	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt
311	508	496	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt
263	402	397	I:\BL_TXTS\1800s\1805\04\1805.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0004.txt
350	585	584	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt
513	805	784	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt
886	1392	1342	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt
269	445	441	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt
283	406	398	I:\BL_TXTS\1800s\1805\04\1805.04.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt
200	296	310	I:\BL_TXTS\1800s\1805\04\1805.04.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0001.txt
240	359	359	I:\BL_TXTS\1800s\1805\04\1805.04.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0002.txt
236	331	337	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0003.txt
220	329	322	I:\BL_TXTS\1800s\1805\04\1805.04.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0001.txt
346	484	488	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt
237	373	368	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt
207	321	320	I:\BL_TXTS\1800s\1805\04\1805.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt
219	331	342	I:\BL_TXTS\1800s\1805\04\1805.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt
409	677	699	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt
692	1134	1085	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt
449	721	696	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt
507	785	757	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt
215	318	315	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt
201	278	274	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt
212	287	284	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt
334	507	508	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt
200	295	315	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0002.txt
278	491	491	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt
