673	1088	1052	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0003.txt
416	588	600	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0004.txt
240	349	332	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0002.txt
1455	2236	2191	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt
337	546	546	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
399	622	629	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
396	636	637	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	277	274	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	314	305	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	500	487	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
362	454	447	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	355	359	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
501	668	665	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
477	734	757	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	449	452	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
589	798	797	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	441	456	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt
230	330	329	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0004.txt
254	361	342	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0004.txt
374	488	497	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt
248	381	360	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt
231	337	333	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0005.txt
251	344	332	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0005.txt
202	282	269	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0003.txt
210	322	328	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	394	382	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt
849	1393	1369	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt
485	781	794	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_Jackson'sOxfordJournal_0004.txt
290	478	458	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt
499	803	827	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt
267	424	442	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_Jackson'sOxfordJournal_0004.txt
531	826	823	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt
387	620	619	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0002.txt
250	368	366	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt
237	375	381	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt
362	532	519	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt
200	307	321	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0001.txt
422	669	693	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt
624	1009	1017	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt
240	391	413	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt
236	400	416	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0002.txt
580	913	934	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt
205	282	280	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0002.txt
1674	2401	2392	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt
244	369	371	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0001.txt
264	390	377	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.31_CaledonianMercury_0003.txt
255	441	450	I:\BL_TXTS\1810s\1817\04\1817.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0004.txt
305	474	460	I:\BL_TXTS\1810s\1817\04\1817.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt
300	512	501	I:\BL_TXTS\1810s\1817\04\1817.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0004.txt
353	621	614	I:\BL_TXTS\1810s\1817\04\1817.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0004.txt
240	350	349	I:\BL_TXTS\1810s\1817\04\1817.04.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_TheMorningChronicle_0001.txt
200	328	339	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0002.txt
223	348	327	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0003.txt
200	303	295	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0003.txt
470	718	682	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0003.txt
497	697	707	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0004.txt
683	1030	1017	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt
267	440	427	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0004.txt
435	678	680	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0004.txt
272	397	383	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	540	560	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	378	381	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	514	485	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	561	560	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	454	441	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	380	388	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0005.txt
211	290	293	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
228	345	343	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0003.txt
209	316	325	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt
231	375	379	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt
369	606	576	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt
339	580	572	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt
255	375	375	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt
262	399	413	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0002.txt
257	385	383	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt
361	585	624	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0001.txt
212	343	350	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt
216	361	343	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt
271	451	435	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0001.txt
630	1072	1051	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt
247	385	406	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt
240	404	410	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0002.txt
656	1061	1067	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt
413	604	618	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt
256	402	396	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0002.txt
1326	2104	2058	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt
206	349	372	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt
235	362	344	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0004.txt
240	402	395	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0003.txt
394	678	678	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0004.txt
247	386	399	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt
215	368	352	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	392	380	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	390	377	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	377	370	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	430	430	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
438	658	656	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
637	897	925	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	553	559	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
383	563	563	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
347	466	476	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt
243	311	296	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt
317	475	474	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt
208	337	323	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt
249	384	381	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt
240	352	341	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt
226	376	371	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt
543	856	821	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt
266	422	428	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt
221	374	369	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0002.txt
516	845	821	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt
204	314	293	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0002.txt
1071	1635	1554	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt
204	337	344	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.19_TheMorningChronicle_0004.txt
242	364	380	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt
275	361	372	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0004.txt
204	308	289	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt
287	445	439	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt
202	308	316	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
244	399	402	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
426	537	539	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	477	484	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	529	523	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	375	369	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt
284	440	436	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt
266	392	394	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt
349	515	509	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt
221	283	285	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt
200	271	279	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0005.txt
223	333	331	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0003.txt
228	343	351	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0003.txt
410	534	546	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt
888	1464	1402	I:\BL_TXTS\1810s\1817\05\1817.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt
541	895	859	I:\BL_TXTS\1810s\1817\05\1817.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_Jackson'sOxfordJournal_0004.txt
