212	290	270	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
342	495	482	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0004.txt
385	519	517	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt
322	399	398	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0004.txt
271	406	392	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt
231	306	296	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0005.txt
300	403	381	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0004.txt
253	334	351	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0004.txt
246	391	403	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
236	389	378	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
416	643	614	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
243	391	372	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_CaledonianMercury_0001.txt
209	316	311	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt
243	371	354	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_CaledonianMercury_0004.txt
356	597	604	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt
219	312	305	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt
224	307	295	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
215	349	330	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0004.txt
200	289	292	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
322	482	469	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0005.txt
292	454	461	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
210	305	303	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt
213	339	329	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	340	332	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
255	381	368	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0003.txt
237	352	355	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0002.txt
281	445	444	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	440	426	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
297	353	349	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt
258	357	377	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt
251	307	289	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt
228	327	329	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt
218	276	287	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0005.txt
262	366	367	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0005.txt
360	545	555	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt
249	391	386	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt
295	469	474	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
368	599	597	I:\BL_TXTS\1810s\1813\12\1813.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0001.txt
206	302	303	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt
203	358	338	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
492	794	785	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	373	376	I:\BL_TXTS\1810s\1813\12\1813.12.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheIpswichJournal_0001.txt
318	467	454	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
205	287	270	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
446	664	636	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
445	689	683	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
297	482	485	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	478	474	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
356	541	555	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheMorningChronicle_0002.txt
216	356	351	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1813\10\1813.10.24_TheExaminer_0009.txt
378	510	530	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0003.txt
334	522	528	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	315	324	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheIpswichJournal_0001.txt
355	557	557	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
268	383	391	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0003.txt
224	346	344	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	468	468	I:\BL_TXTS\1810s\1814\01\1814.01.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
240	344	335	I:\BL_TXTS\1810s\1814\01\1814.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0001.txt
392	651	644	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	408	417	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt
206	331	325	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_CaledonianMercury_0001.txt
367	528	527	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0001.txt
204	307	299	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0004.txt
200	289	287	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
232	423	413	I:\BL_TXTS\1810s\1814\01\1814.01.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	337	328	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
262	436	440	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
201	303	280	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	350	331	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
205	291	299	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
202	283	283	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt
200	324	328	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
218	362	356	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
263	405	419	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
210	327	332	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
242	366	379	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
311	493	496	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
297	473	480	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
255	396	398	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
251	374	385	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
265	398	402	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	327	327	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
229	380	378	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
206	342	343	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	449	447	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt
286	450	459	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
223	344	344	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
257	382	386	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
208	294	270	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
224	333	330	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0003.txt
347	578	572	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_Jackson'sOxfordJournal_0004.txt
298	471	477	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
315	498	494	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
352	548	544	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
200	263	242	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
200	282	287	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
234	379	378	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheIpswichJournal_0001.txt
202	295	299	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt
325	503	490	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
326	511	495	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
202	305	297	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
234	334	337	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	495	502	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
394	597	580	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
391	603	598	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
343	523	522	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
268	438	434	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt
272	452	454	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt
207	341	338	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
505	743	748	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
271	393	390	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
269	401	399	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
217	330	337	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	322	317	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
291	469	458	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
266	384	379	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
290	397	405	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	325	319	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
318	520	497	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
246	396	378	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
290	458	450	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
258	433	427	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt
226	382	390	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt
283	386	379	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	351	334	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
206	321	315	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
340	526	511	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
286	456	453	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt
243	368	357	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt
375	607	632	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt
362	588	593	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	467	469	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	495	497	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt
221	339	337	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
