339	526	522	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt
381	621	610	I:\BL_TXTS\1800s\1800\10\1800.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0001.txt
284	473	470	I:\BL_TXTS\1800s\1800\10\1800.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt
260	371	376	I:\BL_TXTS\1800s\1800\10\1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
262	381	394	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt
355	607	602	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0004.txt
216	337	339	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
247	402	399	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt
202	340	348	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0004.txt
267	419	427	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0001.txt
279	481	489	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0004.txt
225	393	380	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0004.txt
361	533	526	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0003.txt
304	516	530	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt
200	331	332	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt
462	749	742	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
213	314	294	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt
285	400	401	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
411	669	663	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0004.txt
342	494	481	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
417	677	671	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0004.txt
260	404	412	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
637	925	913	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
283	430	443	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
218	369	364	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0004.txt
289	511	487	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0004.txt
319	525	508	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0004.txt
258	409	434	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
227	376	377	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
200	324	324	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt
320	451	466	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0001.txt
233	370	365	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
356	547	530	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0002.txt
212	343	340	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
328	527	530	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0004.txt
297	388	387	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt
220	333	340	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0001.txt
369	519	534	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt
234	343	353	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
251	427	424	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0003.txt
249	359	334	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0003.txt
304	471	465	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt
233	373	381	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt
227	361	359	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0004.txt
306	485	485	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0001.txt
261	427	412	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0003.txt
348	539	548	I:\BL_TXTS\1800s\1800\11\1800.11.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt
419	674	670	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
241	404	407	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
201	307	328	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
340	543	549	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
240	379	386	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt
227	326	319	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
307	465	439	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
287	430	416	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
258	416	415	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt
248	393	382	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt
221	320	317	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
210	352	345	I:\BL_TXTS\1800s\1800\11\1800.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0003.txt
207	306	305	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0004.txt
263	416	416	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
214	318	325	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
200	335	334	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0004.txt
333	543	542	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
374	614	588	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0004.txt
204	363	343	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0004.txt
273	445	431	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0004.txt
282	423	422	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
279	411	417	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
226	347	355	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0004.txt
250	424	403	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
204	316	320	I:\BL_TXTS\1800s\1800\12\1800.12.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
253	429	444	I:\BL_TXTS\1800s\1800\12\1800.12.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
254	447	446	I:\BL_TXTS\1800s\1800\12\1800.12.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
280	392	392	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
210	323	320	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
512	786	826	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt
374	586	573	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
394	640	654	I:\BL_TXTS\1800s\1800\12\1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
228	365	371	I:\BL_TXTS\1800s\1800\12\1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
203	327	351	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
276	422	434	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0001.txt
276	444	435	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
244	377	393	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0004.txt
258	414	416	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt
353	551	541	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt
299	484	500	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt
374	586	592	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt
311	502	492	I:\BL_TXTS\1800s\1800\12\1800.12.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
260	430	406	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt
214	349	339	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_TheDerbyMercury_0004.txt
265	437	441	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt
246	365	374	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0001.txt
264	395	403	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
200	344	327	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
362	523	532	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt
233	357	357	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt
311	487	500	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt
256	349	345	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
272	383	404	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0004.txt
287	440	440	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt
280	390	385	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
228	385	407	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0004.txt
204	296	308	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0001.txt
204	327	325	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt
254	404	408	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt
215	331	322	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt
255	440	441	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
249	423	423	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
281	440	449	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt
205	300	291	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
362	566	532	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
244	351	350	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0001.txt
511	746	738	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
200	288	289	I:\BL_TXTS\1800s\1801\01\1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
203	356	352	I:\BL_TXTS\1800s\1801\01\1801.01.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt
277	459	454	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
202	297	304	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt
355	596	625	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
241	405	390	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
234	362	363	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0004.txt
228	358	358	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0004.txt
297	453	448	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
286	467	468	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt
216	338	361	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
203	314	309	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt
257	369	399	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
241	361	357	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
203	315	324	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt
219	344	343	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0004.txt
208	326	321	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0004.txt
284	407	400	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
289	390	388	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0001.txt
248	394	391	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
486	693	686	I:\BL_TXTS\1800s\1801\02\1801.02.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0004.txt
229	355	358	I:\BL_TXTS\1800s\1801\02\1801.02.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt
216	314	344	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt
287	423	416	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0001.txt
283	448	455	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt
210	356	348	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
225	323	327	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0001.txt
332	471	479	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
227	339	334	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt
