392	540	515	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt
263	351	335	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0005.txt
266	412	398	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
262	428	432	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
258	412	400	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
301	465	471	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
259	330	328	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	394	379	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	279	277	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
878	1198	1193	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	350	348	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
777	1112	1101	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	295	305	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
498	762	757	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
422	661	679	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
240	355	365	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0002.txt
432	579	574	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
369	541	546	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
249	417	425	I:\BL_TXTS\1810s\1816\10\1816.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
571	807	795	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
725	1092	1079	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	360	362	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
202	286	284	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt
327	476	472	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	388	386	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
373	493	492	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	297	321	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0005.txt
302	458	446	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0005.txt
462	736	719	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
207	282	277	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt
270	387	384	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
503	743	729	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
235	356	353	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	597	590	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
204	312	310	I:\BL_TXTS\1810s\1816\10\1816.10.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0001.txt
229	310	302	I:\BL_TXTS\1810s\1816\10\1816.10.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0001.txt
212	275	272	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
326	447	441	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	276	273	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	445	446	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
478	765	778	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
323	515	513	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	490	483	I:\BL_TXTS\1810s\1816\10\1816.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
286	449	436	I:\BL_TXTS\1810s\1816\10\1816.10.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0001.txt
215	325	317	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
443	637	630	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	434	431	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	417	414	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
360	590	588	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
337	543	552	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
444	681	673	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
300	463	471	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
318	418	423	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0001.txt
213	371	376	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.19_TheAberdeenJournal_0001.txt
406	629	617	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	435	430	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	387	390	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
333	489	499	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	392	393	I:\BL_TXTS\1810s\1816\10\1816.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
231	365	356	I:\BL_TXTS\1810s\1816\10\1816.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
239	344	337	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt
268	358	343	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	372	357	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
293	413	397	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	275	265	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
378	589	578	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	344	352	I:\BL_TXTS\1810s\1816\11\1816.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
260	422	431	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt
244	349	353	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	383	394	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
298	430	413	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
368	558	560	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
418	578	580	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
508	675	671	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	400	407	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
275	392	404	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
346	511	516	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
323	489	479	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
222	373	381	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
277	431	419	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
324	501	501	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
355	472	463	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0001.txt
237	410	409	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
405	653	654	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
279	462	465	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
227	366	376	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
298	367	367	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	302	304	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
346	506	502	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
339	499	492	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
209	252	252	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
522	688	678	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	322	310	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
319	464	465	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	458	452	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	444	432	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt
310	545	550	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt
256	379	381	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
213	331	324	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	314	310	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
538	694	695	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	301	297	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
732	1019	1025	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	319	318	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
208	249	236	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0005.txt
316	471	477	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0002.txt
291	463	469	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
228	391	384	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt
408	592	600	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	453	444	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	362	360	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	238	240	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	339	342	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
234	385	374	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
254	427	434	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
260	395	381	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
248	403	395	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
250	409	404	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0001.txt
282	415	418	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	255	252	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
