207	366	350	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.02_TheBristolMercury_0001.txt
226	315	312	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0001.txt
222	364	360	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0001.txt
323	492	477	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.02_TheBristolMercury_0001.txt
452	651	676	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.02_TheBristolMercury_0002.txt
365	529	534	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0002.txt
549	880	895	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0002.txt
392	613	606	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheBristolMercury_0002.txt
504	765	762	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0002.txt
880	1071	1008	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0003.txt
225	384	386	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0004.txt
257	441	435	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheBristolMercury_0004.txt
257	414	401	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0004.txt
249	415	406	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheMorningChronicle_0001.txt
465	603	616	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheMorningChronicle_0001.txt
260	386	385	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.02_TheNewcastleCourantetc_0001.txt
361	549	555	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt
261	402	400	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheNewcastleCourantetc_0003.txt
594	936	915	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.25_CaledonianMercury_0001.txt
284	463	442	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0003.txt
325	493	492	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheNewcastleCourantetc_0003.txt
322	538	547	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheNewcastleCourantetc_0004.txt
264	317	335	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\06\1832.06.25_CaledonianMercury_0003.txt
316	421	424	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0015.txt
506	612	601	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0016.txt
245	326	324	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\06\1832.06.10_TheExaminer_0015.txt
390	454	454	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\06\1832.06.10_TheExaminer_0016.txt
252	303	304	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0014.txt
554	737	722	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0015.txt
405	508	511	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0015.txt
264	322	324	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0016.txt
265	343	346	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\06\1832.06.10_TheExaminer_0016.txt
315	379	377	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0016.txt
202	259	260	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt
227	315	329	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0003.txt
354	543	543	I:\BL_TXTS\1830s\1832\07\1832.07.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.25_CaledonianMercury_0001.txt
544	757	769	I:\BL_TXTS\1830s\1832\07\1832.07.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0001.txt
253	376	384	I:\BL_TXTS\1830s\1832\07\1832.07.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.27_TheDerbyMercury_0001.txt
271	479	472	I:\BL_TXTS\1830s\1832\07\1832.07.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.18_TheMorningChronicle_0001.txt
336	576	575	I:\BL_TXTS\1830s\1832\07\1832.07.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.25_TheMorningChronicle_0001.txt
224	271	283	I:\BL_TXTS\1830s\1832\07\1832.07.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt
295	364	376	I:\BL_TXTS\1830s\1832\07\1832.07.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.27_TheMorningChronicle_0003.txt
307	383	390	I:\BL_TXTS\1830s\1832\07\1832.07.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheMorningChronicle_0003.txt
290	409	431	I:\BL_TXTS\1830s\1832\07\1832.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	390	404	I:\BL_TXTS\1830s\1832\07\1832.07.17_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_NorthWalesChronicle_0003.txt
257	414	404	I:\BL_TXTS\1830s\1832\07\1832.07.17_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0003.txt
219	348	365	I:\BL_TXTS\1830s\1832\07\1832.07.17_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_NorthWalesChronicle_0003.txt
306	417	415	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheBelfastNews-Letter_0002.txt
293	404	421	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0002.txt
211	324	326	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0002.txt
217	331	339	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0002.txt
236	376	368	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheBelfastNews-Letter_0002.txt
387	564	558	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0002.txt
229	317	315	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0003.txt
240	309	308	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheBelfastNews-Letter_0003.txt
214	292	292	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0003.txt
201	270	263	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt
721	936	924	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheBelfastNews-Letter_0001.txt
271	335	333	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0003.txt
211	318	314	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheBelfastNews-Letter_0004.txt
243	379	379	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0004.txt
448	608	600	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0004.txt
299	451	439	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheBelfastNews-Letter_0004.txt
1335	1560	1623	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheHullPacketandHumberMercury_0001.txt
267	351	347	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt
746	953	981	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt
534	655	658	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0001.txt
441	678	663	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheHullPacketandHumberMercury_0004.txt
334	524	533	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0001.txt
378	595	610	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0004.txt
482	701	702	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0004.txt
244	338	345	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheMorningChronicle_0004.txt
223	306	313	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt
227	307	304	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0004.txt
255	329	334	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheMorningChronicle_0003.txt
354	460	452	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.27_TheMorningChronicle_0003.txt
391	511	505	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheMorningChronicle_0003.txt
214	349	339	I:\BL_TXTS\1830s\1832\07\1832.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
387	574	597	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.25_CaledonianMercury_0004.txt
202	294	302	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt
1324	2019	1964	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.25_CaledonianMercury_0001.txt
851	1059	1050	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0001.txt
864	1266	1285	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.27_TheDerbyMercury_0001.txt
405	680	645	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0003.txt
316	501	495	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0005.txt
293	375	371	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0002.txt
251	351	360	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0002.txt
258	353	361	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0003.txt
239	353	360	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0004.txt
218	346	339	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0004.txt
229	310	311	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheMorningChronicle_0004.txt
201	262	273	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt
264	334	338	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheMorningChronicle_0003.txt
327	416	419	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.27_TheMorningChronicle_0003.txt
343	446	448	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheMorningChronicle_0003.txt
248	337	345	I:\BL_TXTS\1830s\1832\07\1832.07.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheMorningChronicle_0004.txt
256	327	334	I:\BL_TXTS\1830s\1832\07\1832.07.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheMorningChronicle_0003.txt
329	428	431	I:\BL_TXTS\1830s\1832\07\1832.07.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.27_TheMorningChronicle_0003.txt
274	346	348	I:\BL_TXTS\1830s\1832\07\1832.07.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheMorningChronicle_0003.txt
206	261	263	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt
211	319	317	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0004.txt
1077	1621	1600	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt
246	385	397	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt
1150	1768	1734	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt
293	480	471	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt
1032	1571	1557	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt
1169	1804	1749	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt
880	1375	1377	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt
212	293	290	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0002.txt
201	280	270	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheBelfastNews-Letter_0002.txt
201	299	311	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0002.txt
380	478	481	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0003.txt
402	517	514	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt
265	428	428	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt
610	915	933	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0004.txt
267	432	456	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt
641	991	989	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_TheBelfastNews-Letter_0004.txt
242	389	419	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt
206	334	348	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt
606	945	942	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt
218	341	357	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt
240	382	399	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt
730	1058	1066	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0004.txt
705	1057	1070	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0004.txt
235	305	302	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheMorningChronicle_0003.txt
299	379	382	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.27_TheMorningChronicle_0003.txt
315	405	403	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheMorningChronicle_0003.txt
391	562	556	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
463	650	641	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
383	539	527	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
382	544	543	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	378	376	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	539	543	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
418	676	680	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.25_CaledonianMercury_0001.txt
574	755	782	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0001.txt
441	634	659	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.27_TheDerbyMercury_0001.txt
230	367	381	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0005.txt
243	401	406	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt
598	878	882	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt
250	430	421	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt
557	836	817	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt
245	409	402	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt
222	371	351	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt
209	340	348	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt
280	457	468	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.02_TheBristolMercury_0002.txt
223	349	349	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0001.txt
