235	351	360	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0001.txt
226	338	337	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0003.txt
282	440	459	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0004.txt
379	649	607	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.14_NorthWalesChronicle_0003.txt
291	485	478	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.21_NorthWalesChronicle_0003.txt
279	473	468	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt
210	331	324	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt
280	450	429	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0007.txt
241	400	391	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_LiverpoolMercuryetc_0007.txt
275	437	403	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
549	841	828	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
449	710	718	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0004.txt
503	762	754	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
500	814	818	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0004.txt
333	577	577	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
202	283	282	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheIpswichJournal_0001.txt
268	387	378	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.05_TheHullPacketandHumberMercury_0002.txt
226	347	353	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0003.txt
236	394	395	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0004.txt
299	485	486	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0004.txt
414	690	681	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0004.txt
200	348	347	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0004.txt
203	333	331	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0003.txt
416	648	637	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
333	497	505	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
349	526	521	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_TheBristolMercury_0004.txt
316	483	477	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt
233	397	372	I:\BL_TXTS\1820s\1828\06\1828.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.14_NorthWalesChronicle_0003.txt
223	417	391	I:\BL_TXTS\1820s\1828\06\1828.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.21_NorthWalesChronicle_0003.txt
205	346	338	I:\BL_TXTS\1820s\1828\06\1828.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt
313	460	470	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_LiverpoolMercuryetc_0006.txt
340	523	538	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0004.txt
277	423	421	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0004.txt
206	330	339	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_LiverpoolMercuryetc_0004.txt
425	630	634	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt
294	422	434	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0007.txt
424	647	632	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0007.txt
594	915	936	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_LiverpoolMercuryetc_0007.txt
674	1022	1003	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
564	929	921	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
419	703	698	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0004.txt
534	835	823	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
500	795	795	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0004.txt
392	648	650	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
239	350	341	I:\BL_TXTS\1820s\1828\06\1828.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_CaledonianMercury_0001.txt
249	381	371	I:\BL_TXTS\1820s\1828\06\1828.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_CaledonianMercury_0001.txt
309	511	521	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0004.txt
211	286	288	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0005.txt
424	705	709	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0004.txt
401	645	652	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0004.txt
261	420	417	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0004.txt
366	577	582	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0001.txt
234	364	381	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.19_TheBelfastNews-Letter_0001.txt
252	394	389	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
237	368	355	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
679	878	845	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.05_TheHullPacketandHumberMercury_0002.txt
570	812	825	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheHullPacketandHumberMercury_0001.txt
289	448	470	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.19_TheHullPacketandHumberMercury_0002.txt
219	318	327	I:\BL_TXTS\1820s\1828\06\1828.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0001.txt
344	602	577	I:\BL_TXTS\1820s\1828\06\1828.06.26_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.14_NorthWalesChronicle_0003.txt
265	464	455	I:\BL_TXTS\1820s\1828\06\1828.06.26_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.21_NorthWalesChronicle_0003.txt
265	452	425	I:\BL_TXTS\1820s\1828\06\1828.06.26_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt
250	381	381	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_LiverpoolMercuryetc_0006.txt
275	431	427	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0004.txt
322	481	476	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt
340	573	574	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0007.txt
422	668	670	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_LiverpoolMercuryetc_0007.txt
528	836	811	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
593	914	932	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
410	682	696	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0004.txt
504	762	770	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
506	777	802	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0004.txt
448	718	734	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
201	316	317	I:\BL_TXTS\1820s\1828\06\1828.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_CaledonianMercury_0001.txt
272	415	414	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0003.txt
211	363	353	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0004.txt
286	425	435	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0004.txt
304	509	504	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0004.txt
423	608	610	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
357	523	529	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
334	488	482	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_TheBristolMercury_0004.txt
342	517	513	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt
216	350	338	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheHullPacketandHumberMercury_0001.txt
290	453	459	I:\BL_TXTS\1820s\1828\07\1828.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0004.txt
457	751	719	I:\BL_TXTS\1820s\1828\07\1828.07.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.14_NorthWalesChronicle_0003.txt
385	647	652	I:\BL_TXTS\1820s\1828\07\1828.07.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.21_NorthWalesChronicle_0003.txt
394	664	659	I:\BL_TXTS\1820s\1828\07\1828.07.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt
223	349	356	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_LiverpoolMercuryetc_0006.txt
317	501	504	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0004.txt
222	342	345	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0004.txt
274	409	403	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt
205	351	360	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_LiverpoolMercuryetc_0007.txt
255	460	428	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
346	525	527	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0007.txt
276	446	458	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.14_NorthWalesChronicle_0003.txt
482	776	770	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0007.txt
682	1102	1103	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_LiverpoolMercuryetc_0007.txt
202	346	338	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0003.txt
229	367	369	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt
689	1045	1024	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
334	578	553	I:\BL_TXTS\1820s\1828\07\1828.07.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
270	462	437	I:\BL_TXTS\1820s\1828\07\1828.07.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
217	368	367	I:\BL_TXTS\1820s\1828\07\1828.07.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
230	350	332	I:\BL_TXTS\1820s\1828\07\1828.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_CaledonianMercury_0001.txt
244	363	357	I:\BL_TXTS\1820s\1828\07\1828.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_CaledonianMercury_0001.txt
260	416	409	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0004.txt
401	524	525	I:\BL_TXTS\1820s\1828\07\1828.07.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0014.txt
229	367	367	I:\BL_TXTS\1820s\1828\07\1828.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_CaledonianMercury_0001.txt
356	535	531	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
302	452	460	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
309	481	480	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_TheBristolMercury_0004.txt
265	414	410	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt
220	312	319	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0001.txt
223	332	338	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt
463	724	702	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0007.txt
457	726	728	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_LiverpoolMercuryetc_0007.txt
560	888	863	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
487	801	778	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
310	530	524	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0004.txt
448	723	714	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
326	560	563	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0004.txt
253	433	441	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
338	428	427	I:\BL_TXTS\1820s\1828\07\1828.07.13_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0014.txt
264	411	396	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
239	369	372	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
202	317	317	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
227	354	354	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0004.txt
294	487	493	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.20_TheDerbyMercury_0004.txt
272	421	438	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_LiverpoolMercuryetc_0006.txt
272	405	409	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0004.txt
201	304	303	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0004.txt
303	458	457	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt
307	451	461	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0007.txt
278	439	458	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.14_NorthWalesChronicle_0003.txt
406	625	653	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0007.txt
636	955	977	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_LiverpoolMercuryetc_0007.txt
200	321	339	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt
622	952	976	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
443	752	721	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
303	533	517	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0004.txt
425	682	656	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
347	578	571	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0004.txt
285	471	472	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
208	368	367	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0004.txt
368	537	541	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
344	508	516	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
