263	438	437	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt
293	444	461	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt
201	365	357	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt
224	372	365	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
213	362	367	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.06_TheMorningChronicle_0004.txt
217	349	365	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0004.txt
411	584	583	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt
354	540	530	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt
243	350	352	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt
221	342	346	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_CaledonianMercury_0003.txt
237	413	415	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt
232	420	420	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.09_TheMorningChronicle_0004.txt
214	349	322	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
519	693	664	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
333	495	479	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
369	549	519	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
391	547	565	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	322	321	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	400	404	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	355	351	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
291	402	430	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	312	298	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt
220	379	377	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
297	476	474	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
304	435	429	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	516	517	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
333	505	507	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	469	466	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
676	924	917	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt
260	350	339	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt
249	322	310	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt
344	464	460	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt
304	450	446	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0002.txt
337	456	452	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0002.txt
346	485	499	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
301	411	421	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	445	463	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	430	454	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
438	528	551	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt
299	474	478	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt
241	369	386	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt
449	698	694	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt
300	495	498	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt
200	343	356	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt
291	454	451	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
243	382	367	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	351	329	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
418	604	604	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt
312	490	494	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.09_TheMorningChronicle_0004.txt
226	354	358	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0004.txt
395	597	575	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	333	328	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	505	508	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	349	345	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	305	311	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	345	344	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	330	328	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	453	454	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	390	382	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt
365	482	470	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt
436	580	573	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt
356	503	488	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
396	591	603	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	475	480	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	493	497	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
494	634	636	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt
310	494	485	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	449	440	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	452	448	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	369	371	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
449	601	591	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt
208	270	279	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_CaledonianMercury_0003.txt
320	480	477	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt
287	433	456	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt
389	584	599	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt
280	437	453	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheLeedsMercury_0004.txt
268	471	459	I:\BL_TXTS\1810s\1818\03\1818.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.09_CaledonianMercury_0004.txt
220	347	355	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
226	340	344	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
242	398	396	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	313	300	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0001.txt
271	409	407	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt
209	345	344	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt
203	267	264	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt
257	408	403	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt
217	341	356	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt
212	359	359	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	419	438	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	336	343	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	316	341	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
506	756	776	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	387	398	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0003.txt
330	552	548	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0003.txt
240	330	304	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0003.txt
260	366	362	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt
301	434	430	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt
276	391	387	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt
263	385	396	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	450	459	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt
241	364	375	I:\BL_TXTS\1810s\1818\04\1818.04.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_CaledonianMercury_0002.txt
222	354	359	I:\BL_TXTS\1810s\1818\04\1818.04.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
274	427	430	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	385	380	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	418	416	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	496	500	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
301	426	453	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	380	389	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	316	304	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
376	454	464	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	303	309	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	385	389	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
511	737	751	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	378	369	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0005.txt
242	396	378	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0003.txt
205	322	301	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt
246	354	343	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt
279	443	444	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt
232	370	378	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt
296	477	484	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt
215	320	322	I:\BL_TXTS\1810s\1818\04\1818.04.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt
273	458	450	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt
211	322	326	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	283	286	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
