207	322	315	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
271	376	379	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
259	378	395	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
203	314	315	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt
293	514	506	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
201	359	351	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0001.txt
211	340	341	I:\BL_TXTS\1800s\1803\06\1803.06.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.16_TheAberdeenJournal_0001.txt
240	341	346	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
418	665	688	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
200	305	298	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
231	382	379	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
305	433	422	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
463	735	738	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
291	461	469	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
276	388	387	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
457	756	751	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
398	629	622	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
217	348	355	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
284	462	452	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt
263	414	416	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
257	378	399	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
248	364	364	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
280	419	415	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
378	636	627	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0003.txt
231	350	372	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
299	488	487	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
206	337	330	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
259	402	417	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
473	675	647	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
267	373	373	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
212	311	306	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0001.txt
231	338	351	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
303	386	390	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
447	642	635	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
271	389	392	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
223	355	366	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
262	420	414	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
428	693	701	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
219	345	363	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
511	789	800	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
219	366	384	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
202	317	329	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
254	339	337	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
389	538	537	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
369	531	553	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
227	370	374	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
232	377	378	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
336	585	582	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
200	309	319	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
303	470	453	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
231	320	321	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
319	456	459	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
255	369	384	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
240	415	410	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0003.txt
237	383	377	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
303	509	506	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
242	417	406	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
277	412	410	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
201	294	292	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
293	427	429	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
217	330	345	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
246	390	384	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
236	392	404	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
370	573	601	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt
203	276	277	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
251	374	401	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
257	320	324	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
248	376	366	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
294	410	410	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
242	391	394	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
440	688	736	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
232	346	373	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
224	352	354	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
383	540	539	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
358	572	581	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
208	346	351	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
213	342	339	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
206	298	302	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
446	690	718	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
266	352	351	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
261	329	336	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
315	411	418	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
253	325	346	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
360	583	589	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
263	406	403	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
443	739	737	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
347	553	561	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
321	508	509	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
207	292	285	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
309	466	446	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
232	327	330	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
216	286	292	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
213	360	351	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
204	363	369	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
223	285	287	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
237	302	311	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
214	301	298	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
211	372	382	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt
277	454	460	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
206	330	347	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
226	356	347	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
399	615	624	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
239	340	338	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
354	557	555	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
356	589	596	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
280	382	374	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
281	470	458	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
360	549	578	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
231	340	336	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
341	541	507	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
212	376	368	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
236	396	391	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
345	564	560	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
217	366	365	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
345	512	540	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
493	746	791	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
206	276	278	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
247	388	384	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
247	410	410	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
301	501	499	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
288	487	474	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
273	442	439	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt
243	381	376	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
370	604	604	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt
258	380	357	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
209	373	354	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
275	389	412	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
246	312	312	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
373	485	479	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
