237	414	408	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
363	596	609	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
471	772	759	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
391	689	664	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
529	814	818	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
457	689	660	I:\BL_TXTS\1830s\1832\04\1832.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
343	440	444	I:\BL_TXTS\1830s\1832\04\1832.04.21_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
202	266	270	I:\BL_TXTS\1830s\1832\04\1832.04.21_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt
326	518	522	I:\BL_TXTS\1830s\1832\04\1832.04.21_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
273	458	446	I:\BL_TXTS\1830s\1832\04\1832.04.21_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0003.txt
297	547	531	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt
325	524	505	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
253	412	408	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt
204	337	339	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt
394	618	634	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt
206	348	356	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt
228	269	266	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0016.txt
363	455	451	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0016.txt
207	263	262	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0016.txt
206	310	308	I:\BL_TXTS\1830s\1832\04\1832.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.07_CaledonianMercury_0001.txt
265	413	406	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0004.txt
317	517	481	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt
277	435	439	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt
218	301	294	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt
282	414	399	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt
358	518	507	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
285	434	428	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt
342	524	515	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt
956	1453	1444	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
200	332	348	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
389	593	589	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
202	340	327	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
936	1394	1372	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
431	695	723	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt
223	381	356	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
373	633	654	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
202	340	359	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
531	837	830	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
259	426	433	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
524	830	824	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
574	898	894	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
350	586	566	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
279	346	352	I:\BL_TXTS\1830s\1832\04\1832.04.28_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
207	342	341	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
316	524	526	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
303	482	476	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0003.txt
284	496	481	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt
319	577	551	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt
233	399	398	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
269	434	434	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt
207	334	341	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
264	385	388	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt
244	301	292	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0015.txt
293	337	335	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0016.txt
219	269	270	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0016.txt
493	716	683	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
200	332	335	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_CaledonianMercury_0001.txt
229	364	357	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0015.txt
204	316	322	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0003.txt
210	351	348	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
215	364	370	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
208	351	332	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt
242	374	380	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt
253	348	365	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0005.txt
257	381	381	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt
401	587	594	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
354	511	506	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt
335	517	511	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt
788	1255	1246	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
305	480	493	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
647	1034	1017	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
313	524	528	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt
282	504	496	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
305	520	527	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
459	753	738	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
231	400	387	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
390	654	624	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
489	766	772	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
204	352	348	I:\BL_TXTS\1830s\1832\05\1832.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0003.txt
600	702	714	I:\BL_TXTS\1830s\1832\05\1832.05.05_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0024.txt
431	526	532	I:\BL_TXTS\1830s\1832\05\1832.05.05_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0025.txt
357	402	412	I:\BL_TXTS\1830s\1832\05\1832.05.05_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0026.txt
252	353	353	I:\BL_TXTS\1830s\1832\05\1832.05.05_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
275	402	383	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt
237	395	381	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
280	438	454	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
245	405	405	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0003.txt
284	542	517	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
235	444	410	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
277	442	431	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt
334	559	555	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0001.txt
292	475	475	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt
237	336	323	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt
345	578	572	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt
268	460	473	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0004.txt
482	838	826	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt
239	385	375	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
493	595	598	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0015.txt
337	382	388	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0016.txt
399	486	479	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0016.txt
454	587	600	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt
246	312	318	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0016.txt
449	649	633	I:\BL_TXTS\1830s\1832\05\1832.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
206	343	338	I:\BL_TXTS\1830s\1832\05\1832.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_CaledonianMercury_0001.txt
222	290	289	I:\BL_TXTS\1830s\1832\05\1832.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	398	393	I:\BL_TXTS\1830s\1832\05\1832.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0015.txt
250	409	415	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt
342	531	541	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0004.txt
205	327	322	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheHullPacketandHumberMercury_0004.txt
380	571	571	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt
226	394	390	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0001.txt
749	1167	1174	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
204	343	368	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
332	544	551	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
804	1258	1263	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
346	574	613	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt
200	337	326	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
335	533	565	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
524	805	815	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
537	847	845	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
566	853	859	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
242	413	402	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt
214	364	363	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt
216	274	267	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0015.txt
210	336	321	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt
324	435	415	I:\BL_TXTS\1830s\1832\05\1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0015.txt
366	565	550	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
277	406	397	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt
245	374	363	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt
414	613	595	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
314	504	500	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
315	488	463	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
307	508	524	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
457	773	769	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
383	629	628	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
446	770	755	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
201	327	327	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt
333	534	542	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
369	599	602	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt
513	639	633	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0015.txt
259	322	316	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0016.txt
508	652	658	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt
207	255	255	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0015.txt
208	346	360	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt
212	351	351	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0004.txt
