405	637	624	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
535	855	837	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
251	394	394	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0001.txt
316	439	442	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0003.txt
361	498	500	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt
281	417	402	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
266	444	416	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
253	432	417	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt
273	412	433	I:\BL_TXTS\1800s\1801\01\1801.01.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt
202	327	323	I:\BL_TXTS\1800s\1801\01\1801.01.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
213	388	381	I:\BL_TXTS\1800s\1801\01\1801.01.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
247	341	341	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
392	583	593	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
268	407	407	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0001.txt
208	332	328	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0004.txt
247	331	340	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0002.txt
223	323	321	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.15_Jackson'sOxfordJournal_0001.txt
256	361	372	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt
203	294	293	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
234	343	347	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
210	353	346	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
219	321	321	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
268	345	339	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
284	404	413	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt
625	946	929	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
208	344	344	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
209	302	290	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0004.txt
218	288	304	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt
213	360	357	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt
263	333	336	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0003.txt
293	455	441	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0003.txt
292	419	409	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt
238	354	346	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_CaledonianMercury_0004.txt
244	393	393	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt
228	380	374	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0001.txt
338	492	494	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
277	435	433	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
236	383	383	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
262	373	373	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt
253	425	430	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0002.txt
243	371	371	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
252	412	416	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
403	669	675	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
248	370	371	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
207	341	342	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt
218	342	344	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt
284	411	414	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0003.txt
291	377	392	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt
208	307	308	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_CaledonianMercury_0004.txt
227	364	353	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0003.txt
211	349	350	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0004.txt
213	297	309	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
289	364	371	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
209	352	348	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0003.txt
295	481	466	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
274	451	434	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
239	347	349	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt
206	283	279	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0003.txt
238	330	341	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0004.txt
205	384	381	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0002.txt
204	331	346	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
262	394	398	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
244	356	363	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0003.txt
401	580	575	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
344	543	555	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
316	432	430	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0003.txt
245	359	352	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt
236	330	333	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.15_Jackson'sOxfordJournal_0001.txt
305	504	484	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt
320	501	503	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt
231	361	367	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
209	316	317	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0003.txt
268	423	404	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt
265	385	372	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt
303	431	453	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt
487	732	757	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
212	331	346	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
300	433	421	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt
227	325	313	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0001.txt
217	356	344	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
310	436	437	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
293	381	373	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
248	399	383	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt
325	512	515	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt
211	325	323	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0003.txt
267	364	376	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt
216	390	380	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0002.txt
220	337	328	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
259	419	405	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
208	313	307	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0004.txt
277	412	438	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt
608	920	925	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
240	350	345	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0003.txt
247	404	389	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt
290	388	385	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt
217	302	303	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_CaledonianMercury_0004.txt
277	449	451	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt
233	333	331	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt
246	370	379	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
254	378	385	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt
209	351	340	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt
201	307	309	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0002.txt
204	304	303	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0003.txt
233	357	360	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt
206	322	311	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
284	430	436	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
319	520	518	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt
234	338	340	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt
242	383	381	I:\BL_TXTS\1800s\1801\05\1801.05.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
201	339	345	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt
310	488	484	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt
213	314	319	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0004.txt
266	428	400	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_TheDerbyMercury_0003.txt
226	353	347	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt
236	385	378	I:\BL_TXTS\1800s\1801\06\1801.06.09_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt
245	377	375	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
252	405	387	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt
354	522	537	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt
320	545	531	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_TheDerbyMercury_0003.txt
271	464	457	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0001.txt
282	371	379	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
