222	352	342	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0003.txt
326	499	485	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_Jackson'sOxfordJournal_0002.txt
332	561	540	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_Jackson'sOxfordJournal_0004.txt
209	265	262	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
506	707	722	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
551	765	766	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
213	305	309	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt
525	772	768	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt
211	327	316	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheBristolMercury_0001.txt
236	389	394	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt
227	313	307	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
488	704	677	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt
206	324	316	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt
201	272	278	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
303	439	448	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt
213	320	317	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt
204	289	291	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt
206	296	294	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
223	306	308	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt
215	312	311	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	377	386	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0004.txt
204	277	273	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0004.txt
279	400	396	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0004.txt
223	325	314	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0004.txt
203	273	271	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_LiverpoolMercuryetc_0004.txt
232	327	329	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
213	333	320	I:\BL_TXTS\1810s\1819\03\1819.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_CaledonianMercury_0003.txt
217	372	366	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0004.txt
218	376	374	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_Jackson'sOxfordJournal_0004.txt
229	380	385	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheIpswichJournal_0001.txt
239	391	394	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
226	378	372	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt
205	302	310	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0001.txt
200	289	287	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
267	364	367	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt
215	341	351	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt
235	392	403	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0004.txt
213	362	362	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0004.txt
258	446	460	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_CaledonianMercury_0004.txt
216	326	324	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0003.txt
256	417	421	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	332	335	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	354	363	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
325	469	476	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
274	399	399	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt
215	326	323	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt
221	355	363	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt
293	489	492	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0004.txt
234	411	419	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheLeedsMercury_0004.txt
320	578	577	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheLeedsMercury_0004.txt
264	453	452	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheLeedsMercury_0004.txt
203	325	330	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0003.txt
234	292	293	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
330	412	415	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt
204	320	323	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	275	280	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheBristolMercury_0001.txt
232	314	308	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
216	321	309	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt
204	300	304	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
282	390	400	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
214	314	303	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0001.txt
363	491	472	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt
233	311	302	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
334	415	415	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt
201	299	309	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt
235	367	365	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt
212	317	316	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt
264	392	392	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt
235	332	335	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt
599	829	833	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt
231	348	332	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_CaledonianMercury_0002.txt
217	330	324	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0003.txt
227	330	319	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0003.txt
200	307	305	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_CaledonianMercury_0003.txt
255	419	424	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0004.txt
216	389	386	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0004.txt
206	349	346	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_CaledonianMercury_0004.txt
212	304	302	I:\BL_TXTS\1810s\1819\04\1819.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0004.txt
224	313	310	I:\BL_TXTS\1810s\1819\04\1819.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0004.txt
225	320	321	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
218	309	315	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt
263	357	364	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt
200	258	267	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0001.txt
221	377	372	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0004.txt
282	420	430	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_Jackson'sOxfordJournal_0004.txt
645	1062	1094	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt
212	275	274	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
331	523	524	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt
385	634	645	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0004.txt
240	358	359	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_LiverpoolMercuryetc_0005.txt
402	684	697	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheLeedsMercury_0004.txt
340	524	520	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0003.txt
225	337	325	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
414	630	630	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0003.txt
236	340	338	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_Jackson'sOxfordJournal_0002.txt
260	429	429	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt
209	276	277	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
271	385	402	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
414	565	572	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
294	430	430	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0001.txt
221	340	360	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
298	465	472	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
216	339	336	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0001.txt
285	439	436	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt
278	427	443	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
442	642	640	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
239	379	377	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0001.txt
292	513	512	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0004.txt
241	422	416	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0004.txt
255	452	444	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_CaledonianMercury_0004.txt
217	290	295	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt
220	289	290	I:\BL_TXTS\1810s\1819\04\1819.04.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0004.txt
270	479	482	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheIpswichJournal_0001.txt
248	415	411	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt
363	606	604	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheLeedsMercury_0004.txt
230	383	387	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt
232	397	389	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0004.txt
316	541	535	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheLeedsMercury_0004.txt
212	283	285	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0001.txt
391	497	526	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0002.txt
665	861	850	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0002.txt
339	493	515	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
228	332	343	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0002.txt
232	332	329	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0002.txt
236	369	360	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheNewcastleCourantetc_0002.txt
320	504	528	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt
210	330	334	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0003.txt
203	311	317	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt
312	440	440	I:\BL_TXTS\1810s\1819\04\1819.04.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_CaledonianMercury_0003.txt
200	277	282	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
210	294	297	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt
225	411	398	I:\BL_TXTS\1810s\1819\04\1819.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0004.txt
211	375	364	I:\BL_TXTS\1810s\1819\04\1819.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0004.txt
273	375	369	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0002.txt
230	367	370	I:\BL_TXTS\1810s\1819\04\1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	318	313	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0002.txt
280	470	465	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheNewcastleCourantetc_0002.txt
225	389	386	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0003.txt
239	371	386	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt
259	353	365	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
207	338	339	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0001.txt
297	436	435	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt
219	306	313	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
202	287	292	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
236	320	324	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt
233	335	334	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt
211	364	366	I:\BL_TXTS\1810s\1819\04\1819.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0004.txt
