294	395	394	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
625	874	863	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	361	358	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt
402	585	576	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	349	328	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
447	567	569	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	311	306	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	287	284	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
408	537	538	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
546	857	801	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0001.txt
298	399	392	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt
490	734	741	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
513	823	823	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt
244	380	379	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
419	665	656	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt
426	639	639	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt
229	373	367	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0002.txt
745	1137	1129	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt
200	320	325	I:\BL_TXTS\1810s\1816\10\1816.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.16_CaledonianMercury_0003.txt
354	542	537	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
326	515	499	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
211	362	373	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
250	395	381	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.20_TheMorningChronicle_0001.txt
238	357	354	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0001.txt
373	548	542	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
724	1079	1071	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
394	566	572	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
297	502	499	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt
210	354	350	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.18_TheAberdeenJournal_0004.txt
230	388	373	I:\BL_TXTS\1810s\1816\10\1816.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0001.txt
343	504	492	I:\BL_TXTS\1810s\1816\10\1816.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
496	725	728	I:\BL_TXTS\1810s\1816\10\1816.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
269	387	375	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	362	354	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	407	403	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	438	437	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
375	515	524	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	467	467	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	320	325	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	461	464	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt
203	312	318	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0004.txt
329	491	508	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0008.txt
213	305	307	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
412	621	620	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt
234	340	338	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
200	270	273	I:\BL_TXTS\1810s\1816\10\1816.10.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt
306	434	421	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
337	497	503	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
203	288	274	I:\BL_TXTS\1810s\1816\10\1816.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_CaledonianMercury_0002.txt
332	489	490	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
247	370	386	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
203	325	315	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
403	615	621	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
360	549	565	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
215	326	342	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
253	409	406	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
230	357	378	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.23_CaledonianMercury_0001.txt
307	508	503	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_CaledonianMercury_0002.txt
253	351	356	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
365	508	500	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	299	283	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
594	793	776	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	333	319	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
481	651	628	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
456	642	627	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	308	305	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	317	303	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
329	473	488	I:\BL_TXTS\1810s\1816\11\1816.11.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt
238	362	351	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
411	675	659	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt
262	399	387	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
244	408	407	I:\BL_TXTS\1810s\1816\11\1816.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
200	340	323	I:\BL_TXTS\1810s\1816\11\1816.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0001.txt
218	344	333	I:\BL_TXTS\1810s\1816\11\1816.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
250	431	418	I:\BL_TXTS\1810s\1816\11\1816.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
259	432	426	I:\BL_TXTS\1810s\1816\11\1816.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
206	346	343	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt
313	502	501	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
346	561	555	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
403	538	556	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt
206	308	317	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt
205	269	274	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
287	370	399	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0008.txt
248	352	351	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	448	454	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt
252	319	331	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt
225	340	342	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt
210	320	320	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt
318	499	498	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_CaledonianMercury_0002.txt
247	432	409	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
297	427	442	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
228	332	352	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
295	475	497	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
237	327	343	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0008.txt
259	363	371	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	300	297	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	308	314	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
301	407	410	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	367	358	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
241	386	372	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
271	388	356	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
203	320	301	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt
375	515	472	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
318	471	490	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
313	501	517	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
219	334	347	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
272	434	432	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt
313	492	487	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
384	577	569	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
533	720	719	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	469	465	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
294	398	411	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
387	551	563	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	346	344	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt
247	376	362	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt
284	413	407	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_CaledonianMercury_0002.txt
204	339	326	I:\BL_TXTS\1810s\1816\11\1816.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
306	510	507	I:\BL_TXTS\1810s\1816\11\1816.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt
236	383	372	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
326	438	444	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
267	371	386	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
298	463	481	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
234	397	384	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt
230	361	352	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
219	353	342	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
243	404	407	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_CaledonianMercury_0002.txt
218	325	315	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	314	315	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	291	298	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
417	542	539	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
