251	361	364	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt
417	595	590	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt
296	459	457	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0004.txt
342	523	532	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0001.txt
230	342	330	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
334	507	477	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
228	336	333	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
384	587	574	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
240	376	374	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt
219	343	328	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt
306	462	461	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt
337	538	551	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt
471	771	755	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt
444	598	578	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_TheMorningChronicle_0003.txt
226	335	348	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt
332	480	488	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0001.txt
275	467	469	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
603	886	868	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
388	593	597	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt
656	1041	1033	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0004.txt
252	382	389	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
329	508	508	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt
329	509	503	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt
372	580	576	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt
302	436	442	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt
211	362	344	I:\BL_TXTS\1800s\1801\05\1801.05.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0002.txt
223	354	339	I:\BL_TXTS\1800s\1801\05\1801.05.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt
293	500	490	I:\BL_TXTS\1800s\1801\05\1801.05.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
220	390	382	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
349	542	546	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt
393	549	541	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0004.txt
309	418	418	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
944	1292	1275	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt
221	341	335	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0002.txt
291	401	408	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0004.txt
406	560	578	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt
1104	1570	1573	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt
202	288	281	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt
439	656	675	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0004.txt
538	755	768	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0003.txt
390	533	554	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0002.txt
504	721	727	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0003.txt
683	906	941	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0002.txt
309	422	431	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0003.txt
294	386	419	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt
212	276	272	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0003.txt
242	374	381	I:\BL_TXTS\1800s\1801\05\1801.05.05_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0001.txt
206	298	283	I:\BL_TXTS\1800s\1801\05\1801.05.05_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_TheMorningChronicle_0003.txt
262	461	461	I:\BL_TXTS\1800s\1801\05\1801.05.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.08_TheMorningChronicle_0004.txt
362	588	584	I:\BL_TXTS\1800s\1801\05\1801.05.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheMorningChronicle_0004.txt
233	346	346	I:\BL_TXTS\1800s\1801\05\1801.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
219	353	361	I:\BL_TXTS\1800s\1801\05\1801.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt
208	343	348	I:\BL_TXTS\1800s\1801\05\1801.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
218	337	345	I:\BL_TXTS\1800s\1801\05\1801.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
232	356	376	I:\BL_TXTS\1800s\1801\05\1801.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt
205	331	340	I:\BL_TXTS\1800s\1801\05\1801.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt
229	373	383	I:\BL_TXTS\1800s\1801\05\1801.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0004.txt
305	446	445	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0002.txt
239	380	366	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt
220	310	320	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0002.txt
212	324	317	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt
528	835	795	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0001.txt
898	1368	1327	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0002.txt
212	351	335	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0003.txt
539	877	851	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt
647	1038	980	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt
765	1175	1159	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt
246	384	391	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
1281	2104	2124	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0003.txt
330	507	514	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt
234	332	321	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
218	311	319	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt
214	337	319	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
403	584	593	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
246	386	389	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
282	406	404	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt
219	335	328	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt
212	362	367	I:\BL_TXTS\1800s\1801\05\1801.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt
290	475	470	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0001.txt
308	497	496	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0003.txt
309	423	428	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0001.txt
517	795	803	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0003.txt
228	317	326	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0001.txt
283	361	368	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0001.txt
409	593	599	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0003.txt
244	330	330	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt
521	722	720	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0001.txt
492	691	692	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0003.txt
240	405	396	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt
382	591	586	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt
290	476	475	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt
411	647	640	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt
390	651	631	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
254	329	333	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0001.txt
268	358	343	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
265	362	367	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt
202	304	296	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt
316	462	446	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
401	608	612	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt
280	361	369	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
410	578	586	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
357	537	535	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt
227	368	359	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt
340	465	477	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt
526	746	749	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt
307	465	483	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt
243	296	308	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
221	287	284	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt
211	312	326	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0004.txt
248	402	414	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt
502	735	749	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt
426	664	677	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt
202	350	346	I:\BL_TXTS\1800s\1801\05\1801.05.11_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheMorningChronicle_0004.txt
207	334	343	I:\BL_TXTS\1800s\1801\05\1801.05.11_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_TheMorningChronicle_0004.txt
224	365	367	I:\BL_TXTS\1800s\1801\05\1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
212	347	364	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.01_TheMorningChronicle_0004.txt
226	387	381	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.08_TheMorningChronicle_0004.txt
324	523	524	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheMorningChronicle_0004.txt
428	687	709	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
317	527	546	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt
225	352	369	I:\BL_TXTS\1800s\1801\05\1801.05.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_TheMorningChronicle_0004.txt
255	439	431	I:\BL_TXTS\1800s\1801\05\1801.05.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt
391	647	627	I:\BL_TXTS\1800s\1801\05\1801.05.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0002.txt
364	628	603	I:\BL_TXTS\1800s\1801\05\1801.05.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt
268	437	453	I:\BL_TXTS\1800s\1801\05\1801.05.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0003.txt
223	387	395	I:\BL_TXTS\1800s\1801\05\1801.05.15_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheMorningChronicle_0002.txt
226	358	372	I:\BL_TXTS\1800s\1801\05\1801.05.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_TheMorningChronicle_0004.txt
338	544	509	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0003.txt
264	423	416	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheMorningChronicle_0004.txt
202	346	349	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt
326	517	526	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt
221	349	353	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheDerbyMercury_0003.txt
242	381	379	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0003.txt
261	444	456	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt
230	343	345	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt
391	636	643	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt
237	410	411	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
254	407	411	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
399	606	610	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt
398	601	589	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt
341	538	534	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt
226	358	366	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0004.txt
206	365	375	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_Jackson'sOxfordJournal_0004.txt
248	398	405	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt
223	299	302	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
307	436	443	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt
211	313	316	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt
226	351	357	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt
